county,precinct,office,district,party,candidate,votes
Putnam,30:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,114
Putnam,31:Southwest Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,36
Putnam,32:Edgar Johnson Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,193
Putnam,33:Price Martin Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,204
Putnam,34:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,200
Putnam,35:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,80
Putnam,36:Palatka Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,171
Putnam,37:Palatka Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,378
Putnam,01:South Putnam Government Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,208
Putnam,02:South Putnam Government Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,271
Putnam,03:Beulah Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,348
Putnam,04:The Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,132
Putnam,05:The Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,186
Putnam,06:Pomona Park Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,108
Putnam,07:Pomona Park Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,398
Putnam,08:Hope Lutheran Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,303
Putnam,09:Hope Lutheran Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,224
Putnam,10:Dunns Creek Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,685
Putnam,11:Putnam County Ag Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,774
Putnam,12:Bostwick Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,604
Putnam,13:Bardin Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,322
Putnam,14:Living Hope Family Worship Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,466
Putnam,15:Trinity Episcopal Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,689
Putnam,16:Woodlawn Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,119
Putnam,17:Woodlawn Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,633
Putnam,18:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,170
Putnam,19:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,10
Putnam,20:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,343
Putnam,21:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,302
Putnam,22:Grandin Lake Shores Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,503
Putnam,23:Dunham Woods Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,337
Putnam,24:Grace Community Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,578
Putnam,25:Southwest Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,508
Putnam,26:Southwest Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,54
Putnam,27:Edgar Johnson Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,374
Putnam,28:Price Martin Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,113
Putnam,29:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,114
Putnam,30:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,137
Putnam,31:Southwest Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,31
Putnam,32:Edgar Johnson Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,215
Putnam,33:Price Martin Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,220
Putnam,34:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,175
Putnam,35:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,58
Putnam,36:Palatka Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,147
Putnam,37:Palatka Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,328
Putnam,01:South Putnam Government Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Putnam,02:South Putnam Government Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,04:The Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,05:The Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,06:Pomona Park Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,07:Pomona Park Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,08:Hope Lutheran Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,09:Hope Lutheran Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,10:Dunns Creek Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Putnam,12:Bostwick Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,13:Bardin Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Putnam,14:Living Hope Family Worship Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,15:Trinity Episcopal Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,16:Woodlawn Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,17:Woodlawn Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,18:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,19:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,20:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Putnam,22:Grandin Lake Shores Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,23:Dunham Woods Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,24:Grace Community Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,25:Southwest Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,26:Southwest Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,27:Edgar Johnson Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,28:Price Martin Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,29:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,30:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,31:Southwest Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,32:Edgar Johnson Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,33:Price Martin Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,36:Palatka Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Putnam,37:Palatka Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Putnam,01:South Putnam Government Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,41
Putnam,02:South Putnam Government Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,46
Putnam,03:Beulah Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,81
Putnam,04:The Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,26
Putnam,05:The Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,25
Putnam,06:Pomona Park Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,27
Putnam,07:Pomona Park Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,65
Putnam,08:Hope Lutheran Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,51
Putnam,09:Hope Lutheran Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,27
Putnam,10:Dunns Creek Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,115
Putnam,11:Putnam County Ag Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,143
Putnam,12:Bostwick Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,94
Putnam,13:Bardin Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,54
Putnam,14:Living Hope Family Worship Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,86
Putnam,15:Trinity Episcopal Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,134
Putnam,16:Woodlawn Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,24
Putnam,17:Woodlawn Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,92
Putnam,18:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,29
Putnam,19:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,3
Putnam,20:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,58
Putnam,21:Interlachen Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,57
Putnam,22:Grandin Lake Shores Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,91
Putnam,23:Dunham Woods Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,46
Putnam,24:Grace Community Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,82
Putnam,25:Southwest Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,83
Putnam,26:Southwest Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,7
Putnam,27:Edgar Johnson Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,63
Putnam,28:Price Martin Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,14
Putnam,29:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,20
Putnam,30:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,20
Putnam,31:Southwest Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,4
Putnam,32:Edgar Johnson Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,29
Putnam,33:Price Martin Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,56
Putnam,34:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,33
Putnam,35:St Johns River State College,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,10
Putnam,36:Palatka Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,25
Putnam,37:Palatka Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,69
Putnam,01:South Putnam Government Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,232
Putnam,02:South Putnam Government Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,282
Putnam,03:Beulah Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,503
Putnam,04:The Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,219
Putnam,05:The Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,304
Putnam,06:Pomona Park Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,119
Putnam,07:Pomona Park Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,458
Putnam,08:Hope Lutheran Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,360
Putnam,09:Hope Lutheran Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,249
Putnam,10:Dunns Creek Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,838
Putnam,11:Putnam County Ag Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,934
Putnam,12:Bostwick Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,725
Putnam,13:Bardin Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,341
Putnam,14:Living Hope Family Worship Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,533
Putnam,15:Trinity Episcopal Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,730
Putnam,16:Woodlawn Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,168
Putnam,17:Woodlawn Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,744
Putnam,18:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,224
Putnam,19:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,22
Putnam,20:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,441
Putnam,21:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,351
Putnam,22:Grandin Lake Shores Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,605
Putnam,23:Dunham Woods Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,396
Putnam,24:Grace Community Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,636
Putnam,25:Southwest Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,590
Putnam,26:Southwest Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,66
Putnam,27:Edgar Johnson Senior Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,406
Putnam,28:Price Martin Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,70
Putnam,29:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,116
Putnam,30:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,122
Putnam,31:Southwest Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,33
Putnam,32:Edgar Johnson Senior Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,199
Putnam,33:Price Martin Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,180
Putnam,34:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,184
Putnam,35:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,75
Putnam,36:Palatka Woman's Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,164
Putnam,37:Palatka Woman's Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,343
Putnam,01:South Putnam Government Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,247
Putnam,02:South Putnam Government Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,261
Putnam,03:Beulah Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,362
Putnam,04:The Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,140
Putnam,05:The Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,192
Putnam,06:Pomona Park Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,106
Putnam,07:Pomona Park Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,408
Putnam,08:Hope Lutheran Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,309
Putnam,09:Hope Lutheran Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,255
Putnam,10:Dunns Creek Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,776
Putnam,11:Putnam County Ag Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,825
Putnam,12:Bostwick Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,598
Putnam,13:Bardin Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,285
Putnam,14:Living Hope Family Worship Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,475
Putnam,15:Trinity Episcopal Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,714
Putnam,16:Woodlawn Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,154
Putnam,17:Woodlawn Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,619
Putnam,18:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,147
Putnam,19:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,11
Putnam,20:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,343
Putnam,21:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,323
Putnam,22:Grandin Lake Shores Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,536
Putnam,23:Dunham Woods Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,348
Putnam,24:Grace Community Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,572
Putnam,25:Southwest Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,496
Putnam,26:Southwest Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,59
Putnam,27:Edgar Johnson Senior Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,387
Putnam,28:Price Martin Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,124
Putnam,29:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,131
Putnam,30:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,128
Putnam,31:Southwest Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,33
Putnam,32:Edgar Johnson Senior Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,205
Putnam,33:Price Martin Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,244
Putnam,34:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,190
Putnam,35:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,56
Putnam,36:Palatka Woman's Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,148
Putnam,37:Palatka Woman's Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,370
Putnam,01:South Putnam Government Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,04:The Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,05:The Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,06:Pomona Park Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,07:Pomona Park Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Putnam,08:Hope Lutheran Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,09:Hope Lutheran Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,10:Dunns Creek Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Putnam,12:Bostwick Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,13:Bardin Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,14:Living Hope Family Worship Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Putnam,15:Trinity Episcopal Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,16:Woodlawn Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,17:Woodlawn Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,18:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,19:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,20:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,21:Interlachen Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Putnam,22:Grandin Lake Shores Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,23:Dunham Woods Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,24:Grace Community Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,25:Southwest Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Putnam,26:Southwest Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,27:Edgar Johnson Senior Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,28:Price Martin Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,29:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,30:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,31:Southwest Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,32:Edgar Johnson Senior Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,33:Price Martin Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
