county,precinct,office,district,party,candidate,votes
Nassau,43 Bryceville Community Center,Ocean Highway and Port Authority,4,REP,Kyle Caswell,230
Nassau,44 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,4,REP,Kyle Caswell,76
Nassau,51 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,4,REP,Kyle Caswell,138
Nassau,52 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,4,REP,Kyle Caswell,137
Nassau,53 Walter Junior Boatright Cou,Ocean Highway and Port Authority,4,REP,Kyle Caswell,319
Nassau,11 MLK / Elm St Rec Center,Ocean Highway and Port Authority,4,REP,Ray E Nelson,405
Nassau,12 Atlantic Ave Rec Center,Ocean Highway and Port Authority,4,REP,Ray E Nelson,974
Nassau,13 Lighthouse Bible Baptist Ch,Ocean Highway and Port Authority,4,REP,Ray E Nelson,911
Nassau,14 James S Page Governmental C,Ocean Highway and Port Authority,4,REP,Ray E Nelson,298
Nassau,21 American Beach Community Ce,Ocean Highway and Port Authority,4,REP,Ray E Nelson,961
Nassau,22 Springhill Baptist Church,Ocean Highway and Port Authority,4,REP,Ray E Nelson,582
Nassau,23 Springhill Baptist Church,Ocean Highway and Port Authority,4,REP,Ray E Nelson,899
Nassau,31 James S Page Governmental C,Ocean Highway and Port Authority,4,REP,Ray E Nelson,421
Nassau,32 Yulee Sports Complex,Ocean Highway and Port Authority,4,REP,Ray E Nelson,313
Nassau,33 The River of Praise Worship,Ocean Highway and Port Authority,4,REP,Ray E Nelson,549
Nassau,34 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,4,REP,Ray E Nelson,167
Nassau,41 Hilliard Community Center,Ocean Highway and Port Authority,4,REP,Ray E Nelson,870
Nassau,42 River Road Baptist Church,Ocean Highway and Port Authority,4,REP,Ray E Nelson,298
Nassau,43 Bryceville Community Center,Ocean Highway and Port Authority,4,REP,Ray E Nelson,411
Nassau,44 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,4,REP,Ray E Nelson,203
Nassau,51 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,4,REP,Ray E Nelson,249
Nassau,52 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,4,REP,Ray E Nelson,284
Nassau,53 Walter Junior Boatright Cou,Ocean Highway and Port Authority,4,REP,Ray E Nelson,672
Nassau,11 MLK / Elm St Rec Center,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,Ocean Highway and Port Authority,4,REP,OverVotes,2
Nassau,13 Lighthouse Bible Baptist Ch,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,14 James S Page Governmental C,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,21 American Beach Community Ce,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,22 Springhill Baptist Church,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,23 Springhill Baptist Church,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,31 James S Page Governmental C,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,32 Yulee Sports Complex,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,33 The River of Praise Worship,Ocean Highway and Port Authority,4,REP,OverVotes,1
Nassau,34 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,41 Hilliard Community Center,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,42 River Road Baptist Church,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,43 Bryceville Community Center,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,4,REP,OverVotes,1
Nassau,51 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,53 Walter Junior Boatright Cou,Ocean Highway and Port Authority,4,REP,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,Ocean Highway and Port Authority,4,REP,UnderVotes,221
Nassau,12 Atlantic Ave Rec Center,Ocean Highway and Port Authority,4,REP,UnderVotes,637
Nassau,13 Lighthouse Bible Baptist Ch,Ocean Highway and Port Authority,4,REP,UnderVotes,569
Nassau,14 James S Page Governmental C,Ocean Highway and Port Authority,4,REP,UnderVotes,143
Nassau,21 American Beach Community Ce,Ocean Highway and Port Authority,4,REP,UnderVotes,660
Nassau,22 Springhill Baptist Church,Ocean Highway and Port Authority,4,REP,UnderVotes,268
Nassau,23 Springhill Baptist Church,Ocean Highway and Port Authority,4,REP,UnderVotes,427
Nassau,31 James S Page Governmental C,Ocean Highway and Port Authority,4,REP,UnderVotes,166
Nassau,32 Yulee Sports Complex,Ocean Highway and Port Authority,4,REP,UnderVotes,116
Nassau,33 The River of Praise Worship,Ocean Highway and Port Authority,4,REP,UnderVotes,219
Nassau,34 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,4,REP,UnderVotes,62
Nassau,41 Hilliard Community Center,Ocean Highway and Port Authority,4,REP,UnderVotes,191
Nassau,42 River Road Baptist Church,Ocean Highway and Port Authority,4,REP,UnderVotes,40
Nassau,43 Bryceville Community Center,Ocean Highway and Port Authority,4,REP,UnderVotes,182
Nassau,44 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,4,REP,UnderVotes,63
Nassau,51 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,4,REP,UnderVotes,100
Nassau,52 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,4,REP,UnderVotes,97
Nassau,53 Walter Junior Boatright Cou,Ocean Highway and Port Authority,4,REP,UnderVotes,232
Nassau,11 MLK / Elm St Rec Center,School Board,1,NOP,Jamie Deonas,364
Nassau,12 Atlantic Ave Rec Center,School Board,1,NOP,Jamie Deonas,805
Nassau,13 Lighthouse Bible Baptist Ch,School Board,1,NOP,Jamie Deonas,657
Nassau,14 James S Page Governmental C,School Board,1,NOP,Jamie Deonas,232
Nassau,21 American Beach Community Ce,School Board,1,NOP,Jamie Deonas,718
Nassau,22 Springhill Baptist Church,School Board,1,NOP,Jamie Deonas,489
Nassau,23 Springhill Baptist Church,School Board,1,NOP,Jamie Deonas,529
Nassau,31 James S Page Governmental C,School Board,1,NOP,Jamie Deonas,308
Nassau,32 Yulee Sports Complex,School Board,1,NOP,Jamie Deonas,237
Nassau,33 The River of Praise Worship,School Board,1,NOP,Jamie Deonas,517
Nassau,34 FSCJ - Building 30 Nassau R,School Board,1,NOP,Jamie Deonas,112
Nassau,41 Hilliard Community Center,School Board,1,NOP,Jamie Deonas,650
Nassau,42 River Road Baptist Church,School Board,1,NOP,Jamie Deonas,178
Nassau,43 Bryceville Community Center,School Board,1,NOP,Jamie Deonas,248
Nassau,44 Callahan Fairgrounds - Mult,School Board,1,NOP,Jamie Deonas,142
Nassau,51 FSCJ - Building 30 Nassau R,School Board,1,NOP,Jamie Deonas,168
Nassau,52 Callahan Fairgrounds - Mult,School Board,1,NOP,Jamie Deonas,215
Nassau,53 Walter Junior Boatright Cou,School Board,1,NOP,Jamie Deonas,492
Nassau,11 MLK / Elm St Rec Center,School Board,1,NOP,Shannon Hogue,468
Nassau,12 Atlantic Ave Rec Center,School Board,1,NOP,Shannon Hogue,1280
Nassau,13 Lighthouse Bible Baptist Ch,School Board,1,NOP,Shannon Hogue,1041
Nassau,14 James S Page Governmental C,School Board,1,NOP,Shannon Hogue,306
Nassau,21 American Beach Community Ce,School Board,1,NOP,Shannon Hogue,929
Nassau,22 Springhill Baptist Church,School Board,1,NOP,Shannon Hogue,605
Nassau,23 Springhill Baptist Church,School Board,1,NOP,Shannon Hogue,990
Nassau,31 James S Page Governmental C,School Board,1,NOP,Shannon Hogue,406
Nassau,32 Yulee Sports Complex,School Board,1,NOP,Shannon Hogue,311
Nassau,33 The River of Praise Worship,School Board,1,NOP,Shannon Hogue,524
Nassau,34 FSCJ - Building 30 Nassau R,School Board,1,NOP,Shannon Hogue,156
Nassau,41 Hilliard Community Center,School Board,1,NOP,Shannon Hogue,716
Nassau,42 River Road Baptist Church,School Board,1,NOP,Shannon Hogue,167
Nassau,43 Bryceville Community Center,School Board,1,NOP,Shannon Hogue,498
Nassau,44 Callahan Fairgrounds - Mult,School Board,1,NOP,Shannon Hogue,163
Nassau,51 FSCJ - Building 30 Nassau R,School Board,1,NOP,Shannon Hogue,300
Nassau,52 Callahan Fairgrounds - Mult,School Board,1,NOP,Shannon Hogue,266
Nassau,53 Walter Junior Boatright Cou,School Board,1,NOP,Shannon Hogue,609
Nassau,11 MLK / Elm St Rec Center,School Board,1,NOP,Rick Pavelock,118
Nassau,12 Atlantic Ave Rec Center,School Board,1,NOP,Rick Pavelock,359
Nassau,13 Lighthouse Bible Baptist Ch,School Board,1,NOP,Rick Pavelock,414
Nassau,14 James S Page Governmental C,School Board,1,NOP,Rick Pavelock,119
Nassau,21 American Beach Community Ce,School Board,1,NOP,Rick Pavelock,425
Nassau,22 Springhill Baptist Church,School Board,1,NOP,Rick Pavelock,238
Nassau,23 Springhill Baptist Church,School Board,1,NOP,Rick Pavelock,507
Nassau,31 James S Page Governmental C,School Board,1,NOP,Rick Pavelock,187
Nassau,32 Yulee Sports Complex,School Board,1,NOP,Rick Pavelock,144
Nassau,33 The River of Praise Worship,School Board,1,NOP,Rick Pavelock,233
Nassau,34 FSCJ - Building 30 Nassau R,School Board,1,NOP,Rick Pavelock,94
Nassau,41 Hilliard Community Center,School Board,1,NOP,Rick Pavelock,363
Nassau,42 River Road Baptist Church,School Board,1,NOP,Rick Pavelock,90
Nassau,43 Bryceville Community Center,School Board,1,NOP,Rick Pavelock,178
Nassau,44 Callahan Fairgrounds - Mult,School Board,1,NOP,Rick Pavelock,73
Nassau,51 FSCJ - Building 30 Nassau R,School Board,1,NOP,Rick Pavelock,166
Nassau,52 Callahan Fairgrounds - Mult,School Board,1,NOP,Rick Pavelock,106
Nassau,53 Walter Junior Boatright Cou,School Board,1,NOP,Rick Pavelock,300
Nassau,11 MLK / Elm St Rec Center,School Board,1,NOP,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,School Board,1,NOP,OverVotes,2
Nassau,13 Lighthouse Bible Baptist Ch,School Board,1,NOP,OverVotes,0
Nassau,14 James S Page Governmental C,School Board,1,NOP,OverVotes,0
Nassau,21 American Beach Community Ce,School Board,1,NOP,OverVotes,0
Nassau,22 Springhill Baptist Church,School Board,1,NOP,OverVotes,0
Nassau,23 Springhill Baptist Church,School Board,1,NOP,OverVotes,0
Nassau,31 James S Page Governmental C,School Board,1,NOP,OverVotes,0
Nassau,32 Yulee Sports Complex,School Board,1,NOP,OverVotes,0
Nassau,33 The River of Praise Worship,School Board,1,NOP,OverVotes,0
Nassau,34 FSCJ - Building 30 Nassau R,School Board,1,NOP,OverVotes,0
Nassau,41 Hilliard Community Center,School Board,1,NOP,OverVotes,1
Nassau,42 River Road Baptist Church,School Board,1,NOP,OverVotes,0
Nassau,43 Bryceville Community Center,School Board,1,NOP,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,School Board,1,NOP,OverVotes,0
Nassau,51 FSCJ - Building 30 Nassau R,School Board,1,NOP,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,School Board,1,NOP,OverVotes,0
Nassau,53 Walter Junior Boatright Cou,School Board,1,NOP,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,School Board,1,NOP,UnderVotes,94
Nassau,12 Atlantic Ave Rec Center,School Board,1,NOP,UnderVotes,218
Nassau,13 Lighthouse Bible Baptist Ch,School Board,1,NOP,UnderVotes,214
Nassau,14 James S Page Governmental C,School Board,1,NOP,UnderVotes,53
Nassau,21 American Beach Community Ce,School Board,1,NOP,UnderVotes,319
Nassau,22 Springhill Baptist Church,School Board,1,NOP,UnderVotes,120
Nassau,23 Springhill Baptist Church,School Board,1,NOP,UnderVotes,184
Nassau,31 James S Page Governmental C,School Board,1,NOP,UnderVotes,65
Nassau,32 Yulee Sports Complex,School Board,1,NOP,UnderVotes,43
Nassau,33 The River of Praise Worship,School Board,1,NOP,UnderVotes,80
Nassau,34 FSCJ - Building 30 Nassau R,School Board,1,NOP,UnderVotes,27
Nassau,41 Hilliard Community Center,School Board,1,NOP,UnderVotes,157
Nassau,42 River Road Baptist Church,School Board,1,NOP,UnderVotes,39
Nassau,43 Bryceville Community Center,School Board,1,NOP,UnderVotes,117
Nassau,44 Callahan Fairgrounds - Mult,School Board,1,NOP,UnderVotes,33
Nassau,51 FSCJ - Building 30 Nassau R,School Board,1,NOP,UnderVotes,45
Nassau,52 Callahan Fairgrounds - Mult,School Board,1,NOP,UnderVotes,55
Nassau,53 Walter Junior Boatright Cou,School Board,1,NOP,UnderVotes,126
Nassau,11 MLK / Elm St Rec Center,School Board,3,NOP,David T Dew,251
Nassau,12 Atlantic Ave Rec Center,School Board,3,NOP,David T Dew,574
Nassau,13 Lighthouse Bible Baptist Ch,School Board,3,NOP,David T Dew,503
Nassau,14 James S Page Governmental C,School Board,3,NOP,David T Dew,168
Nassau,21 American Beach Community Ce,School Board,3,NOP,David T Dew,402
Nassau,22 Springhill Baptist Church,School Board,3,NOP,David T Dew,413
Nassau,23 Springhill Baptist Church,School Board,3,NOP,David T Dew,500
Nassau,31 James S Page Governmental C,School Board,3,NOP,David T Dew,270
Nassau,32 Yulee Sports Complex,School Board,3,NOP,David T Dew,221
Nassau,33 The River of Praise Worship,School Board,3,NOP,David T Dew,512
Nassau,34 FSCJ - Building 30 Nassau R,School Board,3,NOP,David T Dew,136
Nassau,41 Hilliard Community Center,School Board,3,NOP,David T Dew,398
Nassau,42 River Road Baptist Church,School Board,3,NOP,David T Dew,121
Nassau,43 Bryceville Community Center,School Board,3,NOP,David T Dew,210
Nassau,44 Callahan Fairgrounds - Mult,School Board,3,NOP,David T Dew,87
Nassau,51 FSCJ - Building 30 Nassau R,School Board,3,NOP,David T Dew,164
Nassau,52 Callahan Fairgrounds - Mult,School Board,3,NOP,David T Dew,149
Nassau,53 Walter Junior Boatright Cou,School Board,3,NOP,David T Dew,376
Nassau,11 MLK / Elm St Rec Center,School Board,3,NOP,Curtis Gaus,308
Nassau,12 Atlantic Ave Rec Center,School Board,3,NOP,Curtis Gaus,876
Nassau,13 Lighthouse Bible Baptist Ch,School Board,3,NOP,Curtis Gaus,715
Nassau,14 James S Page Governmental C,School Board,3,NOP,Curtis Gaus,212
Nassau,21 American Beach Community Ce,School Board,3,NOP,Curtis Gaus,807
Nassau,22 Springhill Baptist Church,School Board,3,NOP,Curtis Gaus,382
Nassau,23 Springhill Baptist Church,School Board,3,NOP,Curtis Gaus,623
Nassau,31 James S Page Governmental C,School Board,3,NOP,Curtis Gaus,230
Nassau,32 Yulee Sports Complex,School Board,3,NOP,Curtis Gaus,190
Nassau,33 The River of Praise Worship,School Board,3,NOP,Curtis Gaus,302
Nassau,34 FSCJ - Building 30 Nassau R,School Board,3,NOP,Curtis Gaus,99
Nassau,41 Hilliard Community Center,School Board,3,NOP,Curtis Gaus,732
Nassau,42 River Road Baptist Church,School Board,3,NOP,Curtis Gaus,217
Nassau,43 Bryceville Community Center,School Board,3,NOP,Curtis Gaus,435
Nassau,44 Callahan Fairgrounds - Mult,School Board,3,NOP,Curtis Gaus,196
Nassau,51 FSCJ - Building 30 Nassau R,School Board,3,NOP,Curtis Gaus,186
Nassau,52 Callahan Fairgrounds - Mult,School Board,3,NOP,Curtis Gaus,329
Nassau,53 Walter Junior Boatright Cou,School Board,3,NOP,Curtis Gaus,695
Nassau,11 MLK / Elm St Rec Center,School Board,3,NOP,Albert J Wagner,314
Nassau,12 Atlantic Ave Rec Center,School Board,3,NOP,Albert J Wagner,794
Nassau,13 Lighthouse Bible Baptist Ch,School Board,3,NOP,Albert J Wagner,725
Nassau,14 James S Page Governmental C,School Board,3,NOP,Albert J Wagner,218
Nassau,21 American Beach Community Ce,School Board,3,NOP,Albert J Wagner,731
Nassau,22 Springhill Baptist Church,School Board,3,NOP,Albert J Wagner,463
Nassau,23 Springhill Baptist Church,School Board,3,NOP,Albert J Wagner,801
Nassau,31 James S Page Governmental C,School Board,3,NOP,Albert J Wagner,362
Nassau,32 Yulee Sports Complex,School Board,3,NOP,Albert J Wagner,263
Nassau,33 The River of Praise Worship,School Board,3,NOP,Albert J Wagner,446
Nassau,34 FSCJ - Building 30 Nassau R,School Board,3,NOP,Albert J Wagner,119
Nassau,41 Hilliard Community Center,School Board,3,NOP,Albert J Wagner,599
Nassau,42 River Road Baptist Church,School Board,3,NOP,Albert J Wagner,97
Nassau,43 Bryceville Community Center,School Board,3,NOP,Albert J Wagner,269
Nassau,44 Callahan Fairgrounds - Mult,School Board,3,NOP,Albert J Wagner,96
Nassau,51 FSCJ - Building 30 Nassau R,School Board,3,NOP,Albert J Wagner,265
Nassau,52 Callahan Fairgrounds - Mult,School Board,3,NOP,Albert J Wagner,122
Nassau,53 Walter Junior Boatright Cou,School Board,3,NOP,Albert J Wagner,344
Nassau,11 MLK / Elm St Rec Center,School Board,3,NOP,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,School Board,3,NOP,OverVotes,2
Nassau,13 Lighthouse Bible Baptist Ch,School Board,3,NOP,OverVotes,0
Nassau,14 James S Page Governmental C,School Board,3,NOP,OverVotes,0
Nassau,21 American Beach Community Ce,School Board,3,NOP,OverVotes,0
Nassau,22 Springhill Baptist Church,School Board,3,NOP,OverVotes,0
Nassau,23 Springhill Baptist Church,School Board,3,NOP,OverVotes,1
Nassau,31 James S Page Governmental C,School Board,3,NOP,OverVotes,0
Nassau,32 Yulee Sports Complex,School Board,3,NOP,OverVotes,0
Nassau,33 The River of Praise Worship,School Board,3,NOP,OverVotes,0
Nassau,34 FSCJ - Building 30 Nassau R,School Board,3,NOP,OverVotes,0
Nassau,41 Hilliard Community Center,School Board,3,NOP,OverVotes,0
Nassau,42 River Road Baptist Church,School Board,3,NOP,OverVotes,0
Nassau,43 Bryceville Community Center,School Board,3,NOP,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,School Board,3,NOP,OverVotes,0
Nassau,51 FSCJ - Building 30 Nassau R,School Board,3,NOP,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,School Board,3,NOP,OverVotes,0
Nassau,53 Walter Junior Boatright Cou,School Board,3,NOP,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,School Board,3,NOP,UnderVotes,171
Nassau,12 Atlantic Ave Rec Center,School Board,3,NOP,UnderVotes,418
Nassau,13 Lighthouse Bible Baptist Ch,School Board,3,NOP,UnderVotes,383
Nassau,14 James S Page Governmental C,School Board,3,NOP,UnderVotes,112
Nassau,21 American Beach Community Ce,School Board,3,NOP,UnderVotes,451
Nassau,22 Springhill Baptist Church,School Board,3,NOP,UnderVotes,194
Nassau,23 Springhill Baptist Church,School Board,3,NOP,UnderVotes,285
Nassau,31 James S Page Governmental C,School Board,3,NOP,UnderVotes,104
Nassau,32 Yulee Sports Complex,School Board,3,NOP,UnderVotes,61
Nassau,33 The River of Praise Worship,School Board,3,NOP,UnderVotes,94
Nassau,34 FSCJ - Building 30 Nassau R,School Board,3,NOP,UnderVotes,35
Nassau,41 Hilliard Community Center,School Board,3,NOP,UnderVotes,158
Nassau,42 River Road Baptist Church,School Board,3,NOP,UnderVotes,39
Nassau,43 Bryceville Community Center,School Board,3,NOP,UnderVotes,127
Nassau,44 Callahan Fairgrounds - Mult,School Board,3,NOP,UnderVotes,32
Nassau,51 FSCJ - Building 30 Nassau R,School Board,3,NOP,UnderVotes,64
Nassau,52 Callahan Fairgrounds - Mult,School Board,3,NOP,UnderVotes,42
Nassau,53 Walter Junior Boatright Cou,School Board,3,NOP,UnderVotes,112
Nassau,11 MLK / Elm St Rec Center,Registered Voters,"","","",3202
Nassau,12 Atlantic Ave Rec Center,Registered Voters,"","","",6242
Nassau,13 Lighthouse Bible Baptist Ch,Registered Voters,"","","",5455
Nassau,14 James S Page Governmental C,Registered Voters,"","","",1884
Nassau,21 American Beach Community Ce,Registered Voters,"","","",5366
Nassau,22 Springhill Baptist Church,Registered Voters,"","","",5035
Nassau,23 Springhill Baptist Church,Registered Voters,"","","",6830
Nassau,31 James S Page Governmental C,Registered Voters,"","","",3629
Nassau,32 Yulee Sports Complex,Registered Voters,"","","",3353
Nassau,33 The River of Praise Worship,Registered Voters,"","","",5681
Nassau,34 FSCJ - Building 30 Nassau R,Registered Voters,"","","",2116
Nassau,41 Hilliard Community Center,Registered Voters,"","","",6327
Nassau,42 River Road Baptist Church,Registered Voters,"","","",1642
Nassau,43 Bryceville Community Center,Registered Voters,"","","",3520
Nassau,44 Callahan Fairgrounds - Mult,Registered Voters,"","","",1478
Nassau,51 FSCJ - Building 30 Nassau R,Registered Voters,"","","",3362
Nassau,52 Callahan Fairgrounds - Mult,Registered Voters,"","","",2614
Nassau,53 Walter Junior Boatright Cou,Registered Voters,"","","",6731
