county,precinct,office,district,party,candidate,votes
Calhoun,Neal Civic Center - 501,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,288
Calhoun,Carr-Clarksville VFD - 502,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,96
Calhoun,Kinard Public Library - 503,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,176
Calhoun,Neal Civic Center - 101,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,170
Calhoun,Westside VFD - 102,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,141
Calhoun,Altha Old Gym - 201,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,193
Calhoun,Neal Civic Center - 202,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,167
Calhoun,Shelton Park Library - 301,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,249
Calhoun,Carr-Clarksville VFD - 302,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,150
Calhoun,Scout House - 401,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,168
Calhoun,Kinard Public Library - 402,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,16
Calhoun,Neal Civic Center - 501,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,143
Calhoun,Carr-Clarksville VFD - 502,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,36
Calhoun,Kinard Public Library - 503,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,94
Calhoun,Neal Civic Center - 101,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Calhoun,Westside VFD - 102,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Calhoun,Altha Old Gym - 201,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Calhoun,Neal Civic Center - 202,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Calhoun,Shelton Park Library - 301,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Calhoun,Scout House - 401,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Public Library - 402,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 501,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Calhoun,Carr-Clarksville VFD - 502,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Public Library - 503,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Calhoun,Neal Civic Center - 101,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,67
Calhoun,Westside VFD - 102,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,48
Calhoun,Altha Old Gym - 201,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,54
Calhoun,Neal Civic Center - 202,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,57
Calhoun,Shelton Park Library - 301,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,95
Calhoun,Carr-Clarksville VFD - 302,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,36
Calhoun,Scout House - 401,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,33
Calhoun,Kinard Public Library - 402,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,10
Calhoun,Neal Civic Center - 501,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,52
Calhoun,Carr-Clarksville VFD - 502,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,13
Calhoun,Kinard Public Library - 503,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,37
Calhoun,Neal Civic Center - 101,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,371
Calhoun,Westside VFD - 102,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,234
Calhoun,Altha Old Gym - 201,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,365
Calhoun,Neal Civic Center - 202,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,370
Calhoun,Shelton Park Library - 301,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,450
Calhoun,Carr-Clarksville VFD - 302,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,238
Calhoun,Scout House - 401,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,189
Calhoun,Kinard Public Library - 402,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,23
Calhoun,Neal Civic Center - 501,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,295
Calhoun,Carr-Clarksville VFD - 502,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,90
Calhoun,Kinard Public Library - 503,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,164
Calhoun,Neal Civic Center - 101,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,173
Calhoun,Westside VFD - 102,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,135
Calhoun,Altha Old Gym - 201,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,202
Calhoun,Neal Civic Center - 202,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,177
Calhoun,Shelton Park Library - 301,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,272
Calhoun,Carr-Clarksville VFD - 302,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,145
Calhoun,Scout House - 401,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,155
Calhoun,Kinard Public Library - 402,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,16
Calhoun,Neal Civic Center - 501,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,138
Calhoun,Carr-Clarksville VFD - 502,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,43
Calhoun,Kinard Public Library - 503,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,104
Calhoun,Neal Civic Center - 101,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Calhoun,Westside VFD - 102,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Calhoun,Altha Old Gym - 201,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 202,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Calhoun,Shelton Park Library - 301,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Calhoun,Scout House - 401,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Public Library - 402,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 501,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Public Library - 503,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 101,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,69
Calhoun,Westside VFD - 102,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,49
Calhoun,Altha Old Gym - 201,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,55
Calhoun,Neal Civic Center - 202,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,62
Calhoun,Shelton Park Library - 301,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,98
Calhoun,Carr-Clarksville VFD - 302,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,36
Calhoun,Scout House - 401,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,37
Calhoun,Kinard Public Library - 402,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,9
Calhoun,Neal Civic Center - 501,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,51
Calhoun,Carr-Clarksville VFD - 502,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,12
Calhoun,Kinard Public Library - 503,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,40
Calhoun,Neal Civic Center - 101,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,384
Calhoun,Westside VFD - 102,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,231
Calhoun,Altha Old Gym - 201,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,379
Calhoun,Neal Civic Center - 202,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,376
Calhoun,Shelton Park Library - 301,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,482
Calhoun,Carr-Clarksville VFD - 302,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,249
Calhoun,Scout House - 401,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,168
Calhoun,Kinard Public Library - 402,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,22
Calhoun,Neal Civic Center - 501,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,298
Calhoun,Carr-Clarksville VFD - 502,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,96
Calhoun,Kinard Public Library - 503,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,179
Calhoun,Neal Civic Center - 101,Retention of Bobby Long,First District Court of Appeal,NOP,No,163
Calhoun,Westside VFD - 102,Retention of Bobby Long,First District Court of Appeal,NOP,No,139
Calhoun,Altha Old Gym - 201,Retention of Bobby Long,First District Court of Appeal,NOP,No,187
Calhoun,Neal Civic Center - 202,Retention of Bobby Long,First District Court of Appeal,NOP,No,171
Calhoun,Shelton Park Library - 301,Retention of Bobby Long,First District Court of Appeal,NOP,No,238
Calhoun,Carr-Clarksville VFD - 302,Retention of Bobby Long,First District Court of Appeal,NOP,No,135
Calhoun,Scout House - 401,Retention of Bobby Long,First District Court of Appeal,NOP,No,177
Calhoun,Kinard Public Library - 402,Retention of Bobby Long,First District Court of Appeal,NOP,No,16
Calhoun,Neal Civic Center - 501,Retention of Bobby Long,First District Court of Appeal,NOP,No,131
Calhoun,Carr-Clarksville VFD - 502,Retention of Bobby Long,First District Court of Appeal,NOP,No,35
Calhoun,Kinard Public Library - 503,Retention of Bobby Long,First District Court of Appeal,NOP,No,89
Calhoun,Neal Civic Center - 101,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Calhoun,Westside VFD - 102,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Calhoun,Altha Old Gym - 201,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 202,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Calhoun,Shelton Park Library - 301,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Calhoun,Carr-Clarksville VFD - 302,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Calhoun,Scout House - 401,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Public Library - 402,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 501,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Public Library - 503,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Calhoun,Neal Civic Center - 101,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,65
Calhoun,Westside VFD - 102,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,48
Calhoun,Altha Old Gym - 201,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,56
Calhoun,Neal Civic Center - 202,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,62
Calhoun,Shelton Park Library - 301,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,99
Calhoun,Carr-Clarksville VFD - 302,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,35
Calhoun,Scout House - 401,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,36
Calhoun,Kinard Public Library - 402,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,10
Calhoun,Neal Civic Center - 501,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,55
Calhoun,Carr-Clarksville VFD - 502,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,14
Calhoun,Kinard Public Library - 503,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,39
Calhoun,Neal Civic Center - 101,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,373
Calhoun,Westside VFD - 102,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,216
Calhoun,Altha Old Gym - 201,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,354
Calhoun,Neal Civic Center - 202,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,363
Calhoun,Shelton Park Library - 301,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,442
Calhoun,Carr-Clarksville VFD - 302,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,232
Calhoun,Scout House - 401,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,196
Calhoun,Kinard Public Library - 402,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,21
Calhoun,Neal Civic Center - 501,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,297
Calhoun,Carr-Clarksville VFD - 502,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,86
Calhoun,Kinard Public Library - 503,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,155
Calhoun,Neal Civic Center - 101,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,171
Calhoun,Westside VFD - 102,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,155
Calhoun,Altha Old Gym - 201,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,210
Calhoun,Neal Civic Center - 202,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,186
Calhoun,Shelton Park Library - 301,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,279
Calhoun,Carr-Clarksville VFD - 302,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,152
Calhoun,Scout House - 401,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,150
Calhoun,Kinard Public Library - 402,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,17
Calhoun,Neal Civic Center - 501,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,134
Calhoun,Carr-Clarksville VFD - 502,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,46
Calhoun,Kinard Public Library - 503,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,115
Calhoun,Neal Civic Center - 101,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Calhoun,Westside VFD - 102,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Calhoun,Altha Old Gym - 201,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 202,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Calhoun,Shelton Park Library - 301,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Calhoun,Scout House - 401,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Calhoun,Kinard Public Library - 402,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 501,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Calhoun,Carr-Clarksville VFD - 502,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Calhoun,Kinard Public Library - 503,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 101,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,67
Calhoun,Westside VFD - 102,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,48
Calhoun,Altha Old Gym - 201,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,58
Calhoun,Neal Civic Center - 202,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,60
Calhoun,Shelton Park Library - 301,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,99
Calhoun,Carr-Clarksville VFD - 302,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,35
Calhoun,Scout House - 401,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,34
Calhoun,Kinard Public Library - 402,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,10
Calhoun,Neal Civic Center - 501,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,52
Calhoun,Carr-Clarksville VFD - 502,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,12
Calhoun,Kinard Public Library - 503,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,38
Calhoun,Neal Civic Center - 101,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,377
Calhoun,Westside VFD - 102,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,221
Calhoun,Altha Old Gym - 201,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,367
Calhoun,Neal Civic Center - 202,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,372
Calhoun,Shelton Park Library - 301,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,453
Calhoun,Carr-Clarksville VFD - 302,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,238
Calhoun,Scout House - 401,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,174
Calhoun,Kinard Public Library - 402,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,21
Calhoun,Neal Civic Center - 501,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,287
Calhoun,Carr-Clarksville VFD - 502,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,92
Calhoun,Kinard Public Library - 503,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,174
Calhoun,Neal Civic Center - 101,Retention of Bo Winokur,First District Court of Appeal,NOP,No,171
Calhoun,Westside VFD - 102,Retention of Bo Winokur,First District Court of Appeal,NOP,No,151
Calhoun,Altha Old Gym - 201,Retention of Bo Winokur,First District Court of Appeal,NOP,No,201
Calhoun,Neal Civic Center - 202,Retention of Bo Winokur,First District Court of Appeal,NOP,No,176
Calhoun,Shelton Park Library - 301,Retention of Bo Winokur,First District Court of Appeal,NOP,No,270
Calhoun,Carr-Clarksville VFD - 302,Retention of Bo Winokur,First District Court of Appeal,NOP,No,145
Calhoun,Scout House - 401,Retention of Bo Winokur,First District Court of Appeal,NOP,No,173
Calhoun,Kinard Public Library - 402,Retention of Bo Winokur,First District Court of Appeal,NOP,No,17
Calhoun,Neal Civic Center - 501,Retention of Bo Winokur,First District Court of Appeal,NOP,No,144
Calhoun,Carr-Clarksville VFD - 502,Retention of Bo Winokur,First District Court of Appeal,NOP,No,40
Calhoun,Kinard Public Library - 503,Retention of Bo Winokur,First District Court of Appeal,NOP,No,94
Calhoun,Neal Civic Center - 101,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Calhoun,Westside VFD - 102,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Calhoun,Altha Old Gym - 201,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 202,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Calhoun,Shelton Park Library - 301,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Calhoun,Scout House - 401,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Public Library - 402,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 501,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Calhoun,Kinard Public Library - 503,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Calhoun,Neal Civic Center - 101,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,64
Calhoun,Westside VFD - 102,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,47
Calhoun,Altha Old Gym - 201,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,54
Calhoun,Neal Civic Center - 202,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,61
Calhoun,Shelton Park Library - 301,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,97
Calhoun,Carr-Clarksville VFD - 302,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,36
Calhoun,Scout House - 401,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,34
Calhoun,Kinard Public Library - 402,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,10
Calhoun,Neal Civic Center - 501,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,53
Calhoun,Carr-Clarksville VFD - 502,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,13
Calhoun,Kinard Public Library - 503,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,40
Calhoun,Neal Civic Center - 101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,307
Calhoun,Westside VFD - 102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,196
Calhoun,Altha Old Gym - 201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,280
Calhoun,Neal Civic Center - 202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,306
Calhoun,Shelton Park Library - 301,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,428
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,208
Calhoun,Scout House - 401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,164
Calhoun,Kinard Public Library - 402,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,26
Calhoun,Neal Civic Center - 501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,248
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,72
Calhoun,Kinard Public Library - 503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,153
Calhoun,Neal Civic Center - 101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,242
Calhoun,Westside VFD - 102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,193
Calhoun,Altha Old Gym - 201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,308
Calhoun,Neal Civic Center - 202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,252
Calhoun,Shelton Park Library - 301,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,326
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,186
Calhoun,Scout House - 401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,179
Calhoun,Kinard Public Library - 402,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,17
Calhoun,Neal Civic Center - 501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,200
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,62
Calhoun,Kinard Public Library - 503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,127
Calhoun,Neal Civic Center - 101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Calhoun,Westside VFD - 102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Calhoun,Altha Old Gym - 201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Calhoun,Neal Civic Center - 202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Calhoun,Shelton Park Library - 301,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Calhoun,Scout House - 401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Calhoun,Kinard Public Library - 402,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Calhoun,Neal Civic Center - 501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Calhoun,Kinard Public Library - 503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Calhoun,Neal Civic Center - 101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,63
Calhoun,Westside VFD - 102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,29
Calhoun,Altha Old Gym - 201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,34
Calhoun,Neal Civic Center - 202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,51
Calhoun,Shelton Park Library - 301,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,66
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,25
Calhoun,Scout House - 401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,38
Calhoun,Kinard Public Library - 402,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,5
Calhoun,Neal Civic Center - 501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,36
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,11
Calhoun,Kinard Public Library - 503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,28
Calhoun,Neal Civic Center - 101,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,310
Calhoun,Westside VFD - 102,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,198
Calhoun,Altha Old Gym - 201,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,284
Calhoun,Neal Civic Center - 202,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,336
