county,precinct,office,district,party,candidate,votes
Okaloosa,47,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,532
Okaloosa,48,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,47
Okaloosa,49,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1411
Okaloosa,50,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1211
Okaloosa,51,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,714
Okaloosa,52,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1305
Okaloosa,01,Retention of Bo Winokur,First District Court of Appeal,NOP,No,528
Okaloosa,02,Retention of Bo Winokur,First District Court of Appeal,NOP,No,148
Okaloosa,03,Retention of Bo Winokur,First District Court of Appeal,NOP,No,243
Okaloosa,04,Retention of Bo Winokur,First District Court of Appeal,NOP,No,247
Okaloosa,05,Retention of Bo Winokur,First District Court of Appeal,NOP,No,248
Okaloosa,06,Retention of Bo Winokur,First District Court of Appeal,NOP,No,645
Okaloosa,07,Retention of Bo Winokur,First District Court of Appeal,NOP,No,300
Okaloosa,08,Retention of Bo Winokur,First District Court of Appeal,NOP,No,763
Okaloosa,09,Retention of Bo Winokur,First District Court of Appeal,NOP,No,697
Okaloosa,10,Retention of Bo Winokur,First District Court of Appeal,NOP,No,1066
Okaloosa,11,Retention of Bo Winokur,First District Court of Appeal,NOP,No,1537
Okaloosa,12,Retention of Bo Winokur,First District Court of Appeal,NOP,No,143
Okaloosa,13,Retention of Bo Winokur,First District Court of Appeal,NOP,No,610
Okaloosa,14,Retention of Bo Winokur,First District Court of Appeal,NOP,No,495
Okaloosa,15,Retention of Bo Winokur,First District Court of Appeal,NOP,No,570
Okaloosa,16,Retention of Bo Winokur,First District Court of Appeal,NOP,No,511
Okaloosa,17,Retention of Bo Winokur,First District Court of Appeal,NOP,No,483
Okaloosa,18,Retention of Bo Winokur,First District Court of Appeal,NOP,No,399
Okaloosa,19,Retention of Bo Winokur,First District Court of Appeal,NOP,No,290
Okaloosa,20,Retention of Bo Winokur,First District Court of Appeal,NOP,No,432
Okaloosa,21,Retention of Bo Winokur,First District Court of Appeal,NOP,No,469
Okaloosa,22,Retention of Bo Winokur,First District Court of Appeal,NOP,No,393
Okaloosa,23,Retention of Bo Winokur,First District Court of Appeal,NOP,No,37
Okaloosa,24,Retention of Bo Winokur,First District Court of Appeal,NOP,No,531
Okaloosa,25,Retention of Bo Winokur,First District Court of Appeal,NOP,No,312
Okaloosa,26,Retention of Bo Winokur,First District Court of Appeal,NOP,No,449
Okaloosa,27,Retention of Bo Winokur,First District Court of Appeal,NOP,No,39
Okaloosa,28,Retention of Bo Winokur,First District Court of Appeal,NOP,No,72
Okaloosa,29,Retention of Bo Winokur,First District Court of Appeal,NOP,No,370
Okaloosa,30,Retention of Bo Winokur,First District Court of Appeal,NOP,No,216
Okaloosa,31,Retention of Bo Winokur,First District Court of Appeal,NOP,No,373
Okaloosa,32,Retention of Bo Winokur,First District Court of Appeal,NOP,No,455
Okaloosa,33,Retention of Bo Winokur,First District Court of Appeal,NOP,No,805
Okaloosa,34,Retention of Bo Winokur,First District Court of Appeal,NOP,No,563
Okaloosa,35,Retention of Bo Winokur,First District Court of Appeal,NOP,No,526
Okaloosa,36,Retention of Bo Winokur,First District Court of Appeal,NOP,No,496
Okaloosa,37,Retention of Bo Winokur,First District Court of Appeal,NOP,No,498
Okaloosa,38,Retention of Bo Winokur,First District Court of Appeal,NOP,No,364
Okaloosa,39,Retention of Bo Winokur,First District Court of Appeal,NOP,No,360
Okaloosa,40,Retention of Bo Winokur,First District Court of Appeal,NOP,No,458
Okaloosa,41,Retention of Bo Winokur,First District Court of Appeal,NOP,No,268
Okaloosa,42,Retention of Bo Winokur,First District Court of Appeal,NOP,No,363
Okaloosa,43,Retention of Bo Winokur,First District Court of Appeal,NOP,No,429
Okaloosa,44,Retention of Bo Winokur,First District Court of Appeal,NOP,No,264
Okaloosa,45,Retention of Bo Winokur,First District Court of Appeal,NOP,No,632
Okaloosa,46,Retention of Bo Winokur,First District Court of Appeal,NOP,No,636
Okaloosa,47,Retention of Bo Winokur,First District Court of Appeal,NOP,No,222
Okaloosa,48,Retention of Bo Winokur,First District Court of Appeal,NOP,No,11
Okaloosa,49,Retention of Bo Winokur,First District Court of Appeal,NOP,No,405
Okaloosa,50,Retention of Bo Winokur,First District Court of Appeal,NOP,No,357
Okaloosa,51,Retention of Bo Winokur,First District Court of Appeal,NOP,No,390
Okaloosa,52,Retention of Bo Winokur,First District Court of Appeal,NOP,No,644
Okaloosa,01,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,02,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,03,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,04,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,05,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,06,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,07,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,08,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,09,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,10,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,11,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,12,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,13,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,14,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,15,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,16,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,17,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,18,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,19,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,20,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,21,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,22,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,23,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,24,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,25,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,26,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,27,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,28,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,29,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,30,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,31,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,32,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,33,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,34,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,35,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,36,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,37,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,38,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,39,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,40,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,41,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,42,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,43,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,44,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,45,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,46,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,47,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,48,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,49,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Okaloosa,50,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,51,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,52,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Okaloosa,01,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,256
Okaloosa,02,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,54
Okaloosa,03,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,109
Okaloosa,04,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,124
Okaloosa,05,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,97
Okaloosa,06,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,332
Okaloosa,07,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,127
Okaloosa,08,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,312
Okaloosa,09,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,269
Okaloosa,10,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,354
Okaloosa,11,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,818
Okaloosa,12,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,48
Okaloosa,13,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,321
Okaloosa,14,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,220
Okaloosa,15,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,205
Okaloosa,16,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,201
Okaloosa,17,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,169
Okaloosa,18,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,180
Okaloosa,19,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,131
Okaloosa,20,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,291
Okaloosa,21,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,189
Okaloosa,22,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,130
Okaloosa,23,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,27
Okaloosa,24,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,196
Okaloosa,25,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,145
Okaloosa,26,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,272
Okaloosa,27,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,17
Okaloosa,28,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,25
Okaloosa,29,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,173
Okaloosa,30,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,164
Okaloosa,31,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,237
Okaloosa,32,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,261
Okaloosa,33,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,414
Okaloosa,34,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,214
Okaloosa,35,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,380
Okaloosa,36,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,239
Okaloosa,37,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,274
Okaloosa,38,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,145
Okaloosa,39,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,144
Okaloosa,40,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,361
Okaloosa,41,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,128
Okaloosa,42,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,118
Okaloosa,43,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,149
Okaloosa,44,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,169
Okaloosa,45,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,299
Okaloosa,46,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,427
Okaloosa,47,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,94
Okaloosa,48,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,26
Okaloosa,49,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,381
Okaloosa,50,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,383
Okaloosa,51,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,161
Okaloosa,52,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,272
Okaloosa,01,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,935
Okaloosa,02,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,236
Okaloosa,03,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,463
Okaloosa,04,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,431
Okaloosa,05,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,396
Okaloosa,06,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1373
Okaloosa,07,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,572
Okaloosa,08,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1219
Okaloosa,09,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1226
Okaloosa,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1638
Okaloosa,11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2979
Okaloosa,12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,184
Okaloosa,13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1162
Okaloosa,14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,940
Okaloosa,15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1024
Okaloosa,16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,956
Okaloosa,17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,802
Okaloosa,18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,771
Okaloosa,19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,475
Okaloosa,20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,901
Okaloosa,21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,853
Okaloosa,22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,623
Okaloosa,23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,103
Okaloosa,24,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,792
Okaloosa,25,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,633
Okaloosa,26,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1072
Okaloosa,27,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,94
Okaloosa,28,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,134
Okaloosa,29,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,761
Okaloosa,30,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,580
Okaloosa,31,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,869
Okaloosa,32,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,910
Okaloosa,33,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1993
Okaloosa,34,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1036
Okaloosa,35,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1221
Okaloosa,36,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1060
Okaloosa,37,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1060
Okaloosa,38,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,697
Okaloosa,39,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,665
Okaloosa,40,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1212
Okaloosa,41,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,503
Okaloosa,42,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,632
Okaloosa,43,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,748
Okaloosa,44,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,595
Okaloosa,45,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1196
Okaloosa,46,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1660
Okaloosa,47,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,493
Okaloosa,48,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,54
Okaloosa,49,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1359
Okaloosa,50,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1221
Okaloosa,51,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,688
Okaloosa,52,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1210
Okaloosa,01,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,775
Okaloosa,02,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,209
Okaloosa,03,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,341
Okaloosa,04,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,373
Okaloosa,05,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,321
Okaloosa,06,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1032
Okaloosa,07,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,482
Okaloosa,08,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1054
Okaloosa,09,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,926
Okaloosa,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1277
Okaloosa,11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1698
Okaloosa,12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,157
Okaloosa,13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,887
Okaloosa,14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,687
Okaloosa,15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,691
Okaloosa,16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,595
Okaloosa,17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,614
Okaloosa,18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,504
Okaloosa,19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,301
Okaloosa,20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,584
Okaloosa,21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,565
Okaloosa,22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,482
Okaloosa,23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,82
Okaloosa,24,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,596
Okaloosa,25,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,418
Okaloosa,26,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,649
Okaloosa,27,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,39
Okaloosa,28,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,82
Okaloosa,29,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,473
Okaloosa,30,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,293
Okaloosa,31,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,551
Okaloosa,32,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,596
Okaloosa,33,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1236
Okaloosa,34,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,667
Okaloosa,35,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,663
Okaloosa,36,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,668
Okaloosa,37,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,653
Okaloosa,38,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,446
Okaloosa,39,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,479
Okaloosa,40,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,740
Okaloosa,41,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,291
Okaloosa,42,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,409
Okaloosa,43,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,537
Okaloosa,44,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,349
Okaloosa,45,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,808
Okaloosa,46,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1021
Okaloosa,47,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,308
Okaloosa,48,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,16
Okaloosa,49,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,662
Okaloosa,50,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,568
Okaloosa,51,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,488
Okaloosa,52,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,878
Okaloosa,01,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Okaloosa,02,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,03,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,04,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,05,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,06,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Okaloosa,07,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,08,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Okaloosa,09,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Okaloosa,12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
Okaloosa,16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Okaloosa,18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Okaloosa,19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okaloosa,22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Okaloosa,23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
