county,precinct,office,district,party,candidate,votes
Polk,514,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,299
Polk,516,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,199
Polk,517,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,216
Polk,518,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,421
Polk,519,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,261
Polk,520,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,212
Polk,522,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,552
Polk,523,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,150
Polk,524,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,376
Polk,526,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,537
Polk,527,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,646
Polk,528,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,111
Polk,529,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,736
Polk,530,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,278
Polk,532,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,293
Polk,533,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,456
Polk,534,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,272
Polk,535,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,274
Polk,536,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,357
Polk,537,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,572
Polk,538,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,137
Polk,539,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,271
Polk,540,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,184
Polk,542,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,548
Polk,543,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,44
Polk,544,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,104
Polk,545,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,16
Polk,546,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,0
Polk,547,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,12
Polk,101,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,102,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,103,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,104,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,105,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,106,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,107,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,109,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,110,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,111,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,112,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,115,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,116,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,117,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,118,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,119,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,120,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,121,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,123,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,124,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,125,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,2
Polk,126,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,127,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,128,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,129,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,130,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,201,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,203,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,204,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,205,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,206,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,208,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,209,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,210,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,211,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,212,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,213,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,214,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,215,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,216,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,217,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,218,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,219,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,220,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,221,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,222,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,223,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,224,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,225,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,226,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,227,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,228,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,229,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,230,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,231,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,233,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,234,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,235,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,236,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,238,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,239,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,240,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,241,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,243,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,244,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,245,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,246,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,247,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,248,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,2
Polk,249,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,250,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,252,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,253,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,254,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,255,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,256,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,301,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,2
Polk,302,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,303,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,304,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,306,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,2
Polk,307,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,309,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,310,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,312,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,313,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,314,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,315,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,316,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,319,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,321,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,322,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,323,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,324,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,325,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,326,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,327,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,329,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,330,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,331,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,332,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,333,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,334,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,336,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,337,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,338,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,339,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,340,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,341,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,2
Polk,342,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,343,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,344,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,401,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,402,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,403,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,404,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,405,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,406,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,407,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,408,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,409,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,411,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,412,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,413,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,414,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,415,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,416,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,418,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,419,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,421,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,422,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,423,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,424,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,425,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,501,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,504,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,505,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,506,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,507,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,509,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,510,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,511,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,512,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,514,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,516,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,517,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,518,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,519,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,520,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,522,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,523,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,524,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,2
Polk,526,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,527,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,528,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,529,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,530,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,532,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,533,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Polk,534,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,535,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,536,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,537,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,538,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,539,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,540,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,542,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,543,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,544,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,545,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,546,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,547,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Polk,101,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,163
Polk,102,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,82
Polk,103,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,367
Polk,104,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,221
Polk,105,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,192
Polk,106,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,452
Polk,107,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,367
Polk,109,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,253
Polk,110,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,141
Polk,111,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,382
Polk,112,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,284
Polk,115,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,261
Polk,116,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,114
Polk,117,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,5
Polk,118,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,387
Polk,119,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,114
Polk,120,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,186
Polk,121,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,213
Polk,123,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,109
Polk,124,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,150
Polk,125,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,546
Polk,126,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,181
Polk,127,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,1
Polk,128,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,55
Polk,129,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,1
Polk,130,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,215
Polk,201,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,158
Polk,203,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,111
Polk,204,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,81
Polk,205,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,40
Polk,206,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,119
Polk,208,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,265
Polk,209,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,46
Polk,210,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,27
Polk,211,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,99
Polk,212,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,81
Polk,213,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,25
Polk,214,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,111
Polk,215,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,370
Polk,216,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,98
Polk,217,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,169
Polk,218,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,52
Polk,219,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,174
Polk,220,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,198
Polk,221,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,306
Polk,222,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,216
Polk,223,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,127
Polk,224,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,248
Polk,225,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,122
Polk,226,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,22
Polk,227,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,41
Polk,228,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,87
Polk,229,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,219
Polk,230,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,140
Polk,231,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,215
Polk,233,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,117
Polk,234,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,92
Polk,235,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,253
Polk,236,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,294
Polk,238,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,110
Polk,239,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,298
Polk,240,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,196
Polk,241,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,288
Polk,243,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,253
Polk,244,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,185
Polk,245,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,274
Polk,246,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,49
Polk,247,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,234
Polk,248,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,539
Polk,249,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,321
Polk,250,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,291
Polk,252,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,50
Polk,253,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,43
Polk,254,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,334
Polk,255,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,334
Polk,256,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,255
Polk,301,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,130
Polk,302,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,122
Polk,303,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,355
Polk,304,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,443
Polk,306,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,383
Polk,307,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,86
Polk,309,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,186
Polk,310,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,70
Polk,312,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,432
Polk,313,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,142
Polk,314,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,219
Polk,315,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,40
Polk,316,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,39
Polk,319,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,194
Polk,321,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,164
Polk,322,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,84
Polk,323,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,125
Polk,324,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,106
Polk,325,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,80
Polk,326,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,253
Polk,327,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,140
Polk,329,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,202
Polk,330,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,93
Polk,331,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,150
Polk,332,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,235
Polk,333,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,359
Polk,334,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,100
Polk,336,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,202
Polk,337,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,240
Polk,338,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,96
Polk,339,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,321
Polk,340,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,24
Polk,341,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,163
Polk,342,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,63
Polk,343,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,60
Polk,344,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,180
Polk,401,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,290
Polk,402,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,481
Polk,403,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,259
Polk,404,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,191
Polk,405,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,80
Polk,406,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,160
Polk,407,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,179
Polk,408,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,206
Polk,409,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,197
Polk,411,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,478
