county,precinct,office,district,party,candidate,votes
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,256
Okeechobee,5-FREEDOM RANCH,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,181
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,390
Okeechobee,7 - HAMPTON INN,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,131
Okeechobee,8-KOA,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,465
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,245
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,174
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,172
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,5-FREEDOM RANCH,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,8-KOA,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,99
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,58
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,181
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,120
Okeechobee,5-FREEDOM RANCH,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,117
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,200
Okeechobee,7 - HAMPTON INN,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,66
Okeechobee,8-KOA,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,222
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,93
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,84
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,158
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,474
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,288
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,898
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,613
Okeechobee,5-FREEDOM RANCH,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,568
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,958
Okeechobee,7 - HAMPTON INN,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,385
Okeechobee,8-KOA,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,1233
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,542
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,407
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Ed Artau,Fourth District Court of Appeal,NOP,Yes,503
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,187
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,111
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,373
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,242
Okeechobee,5-FREEDOM RANCH,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,181
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,380
Okeechobee,7 - HAMPTON INN,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,124
Okeechobee,8-KOA,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,445
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,224
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,161
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Ed Artau,Fourth District Court of Appeal,NOP,No,161
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,7 - HAMPTON INN,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,8-KOA,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Ed Artau,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,107
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,58
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,191
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,124
Okeechobee,5-FREEDOM RANCH,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,127
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,210
Okeechobee,7 - HAMPTON INN,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,72
Okeechobee,8-KOA,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,229
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,97
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,91
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Ed Artau,Fourth District Court of Appeal,"",UnderVotes,167
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,394
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,258
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,788
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,557
Okeechobee,5-FREEDOM RANCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,517
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,859
Okeechobee,7 - HAMPTON INN,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,323
Okeechobee,8-KOA,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,1113
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,480
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,344
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,Yes,461
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,262
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,139
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,474
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,291
Okeechobee,5-FREEDOM RANCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,228
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,476
Okeechobee,7 - HAMPTON INN,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,181
Okeechobee,8-KOA,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,555
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,282
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,220
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Cory J. Ciklin,Fourth District Court of Appeal,NOP,No,200
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,2
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,8-KOA,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,111
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,59
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,200
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,131
Okeechobee,5-FREEDOM RANCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,131
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,214
Okeechobee,7 - HAMPTON INN,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,77
Okeechobee,8-KOA,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,239
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,100
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,95
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Cory J. Ciklin,Fourth District Court of Appeal,"",UnderVotes,170
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,441
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,270
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,838
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,592
Okeechobee,5-FREEDOM RANCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,548
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,915
Okeechobee,7 - HAMPTON INN,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,346
Okeechobee,8-KOA,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,1172
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,520
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,375
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,Yes,484
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,217
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,129
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,420
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,261
Okeechobee,5-FREEDOM RANCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,194
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,415
Okeechobee,7 - HAMPTON INN,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,156
Okeechobee,8-KOA,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,489
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,242
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,191
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,NOP,No,177
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,7 - HAMPTON INN,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,8-KOA,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,111
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,58
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,204
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,126
Okeechobee,5-FREEDOM RANCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,135
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,218
Okeechobee,7 - HAMPTON INN,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,78
Okeechobee,8-KOA,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,245
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,100
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,93
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Dorian K. Damoorgian,Fourth District Court of Appeal,"",UnderVotes,170
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,465
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,287
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,876
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,609
Okeechobee,5-FREEDOM RANCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,580
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,951
Okeechobee,7 - HAMPTON INN,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,361
Okeechobee,8-KOA,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,1238
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,544
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,404
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,Yes,502
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,194
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,114
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,385
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,243
Okeechobee,5-FREEDOM RANCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,169
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,380
Okeechobee,7 - HAMPTON INN,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,142
Okeechobee,8-KOA,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,429
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,219
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,160
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,NOP,No,159
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,8-KOA,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,109
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,56
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,200
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,127
Okeechobee,5-FREEDOM RANCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,128
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,218
Okeechobee,7 - HAMPTON INN,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,78
Okeechobee,8-KOA,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,240
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,100
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,95
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jonathan D. Gerber,Fourth District Court of Appeal,"",UnderVotes,170
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,437
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,258
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,823
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,579
Okeechobee,5-FREEDOM RANCH,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,536
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,912
Okeechobee,7 - HAMPTON INN,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,339
Okeechobee,8-KOA,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,1169
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,494
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,387
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,Yes,487
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,224
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,130
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,420
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,262
Okeechobee,5-FREEDOM RANCH,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,188
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,412
