county,precinct,office,district,party,candidate,votes
Lee,215,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,364
Lee,216,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,259
Lee,217,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,309
Lee,218,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,254
Lee,219,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,244
Lee,220,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,225
Lee,221,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,243
Lee,222,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,608
Lee,301,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,367
Lee,302,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,325
Lee,303,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,587
Lee,304,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,572
Lee,305,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,399
Lee,306,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,382
Lee,307,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,357
Lee,308,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,283
Lee,309,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,114
Lee,310,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,409
Lee,311,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,498
Lee,312,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,266
Lee,313,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,638
Lee,314,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,861
Lee,315,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,354
Lee,316,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,624
Lee,317,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,563
Lee,318,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,588
Lee,319,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,216
Lee,320,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,561
Lee,321,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,233
Lee,401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,222
Lee,402,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,411
Lee,403,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,209
Lee,404,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,213
Lee,405,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,259
Lee,406,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,163
Lee,407,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,411
Lee,408,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,776
Lee,409,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,435
Lee,410,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,186
Lee,411,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,245
Lee,412,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,408
Lee,413,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,328
Lee,414,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,148
Lee,415,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,532
Lee,416,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,398
Lee,417,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,210
Lee,501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,258
Lee,502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,113
Lee,503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,206
Lee,504,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,212
Lee,505,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,144
Lee,506,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,133
Lee,507,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,167
Lee,508,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,187
Lee,509,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,136
Lee,510,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,318
Lee,511,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,206
Lee,512,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,464
Lee,513,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,444
Lee,514,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,59
Lee,515,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,171
Lee,516,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,175
Lee,517,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,213
Lee,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2797
Lee,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1077
Lee,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1346
Lee,104,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1511
Lee,105,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1045
Lee,106,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1131
Lee,107,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2398
Lee,108,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2221
Lee,109,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1070
Lee,110,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2305
Lee,111,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1339
Lee,112,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1971
Lee,113,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1439
Lee,114,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1638
Lee,115,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1511
Lee,116,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,920
Lee,117,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1013
Lee,118,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1719
Lee,119,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2216
Lee,120,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1325
Lee,121,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1698
Lee,122,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,417
Lee,201,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1125
Lee,202,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,5374
Lee,203,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1164
Lee,204,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1241
Lee,205,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1327
Lee,206,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1197
Lee,207,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,804
Lee,208,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1046
Lee,209,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1635
Lee,210,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2209
Lee,211,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,812
Lee,212,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2346
Lee,213,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1100
Lee,214,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1420
Lee,215,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1208
Lee,216,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1267
Lee,217,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1435
Lee,218,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1167
Lee,219,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1050
Lee,220,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1056
Lee,221,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1044
Lee,222,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2675
Lee,301,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1540
Lee,302,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1593
Lee,303,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,3046
Lee,304,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2613
Lee,305,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1830
Lee,306,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1398
Lee,307,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1349
Lee,308,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1131
Lee,309,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,492
Lee,310,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2006
Lee,311,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2349
Lee,312,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1183
Lee,313,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,3097
Lee,314,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,3441
Lee,315,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1507
Lee,316,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2756
Lee,317,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2605
Lee,318,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2283
Lee,319,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,827
Lee,320,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1972
Lee,321,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,960
Lee,401,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,770
Lee,402,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1870
Lee,403,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1042
Lee,404,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,833
Lee,405,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,916
Lee,406,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,787
Lee,407,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1604
Lee,408,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2881
Lee,409,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1757
Lee,410,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,977
Lee,411,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1153
Lee,412,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2073
Lee,413,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1527
Lee,414,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,642
Lee,415,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1448
Lee,416,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1634
Lee,417,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,783
Lee,501,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1377
Lee,502,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,525
Lee,503,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,949
Lee,504,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1034
Lee,505,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,703
Lee,506,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,856
Lee,507,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,816
Lee,508,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1176
Lee,509,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,764
Lee,510,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1935
Lee,511,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1066
Lee,512,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2708
Lee,513,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1884
Lee,514,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,283
Lee,515,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,942
Lee,516,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,857
Lee,517,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1011
Lee,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1678
Lee,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,662
Lee,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,803
Lee,104,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,809
Lee,105,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,618
Lee,106,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,760
Lee,107,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1433
Lee,108,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1353
Lee,109,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,616
Lee,110,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1425
Lee,111,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,820
Lee,112,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1149
Lee,113,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,759
Lee,114,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,848
Lee,115,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,692
Lee,116,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,495
Lee,117,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,707
Lee,118,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1036
Lee,119,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1264
Lee,120,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,900
Lee,121,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,844
Lee,122,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,227
Lee,201,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,581
Lee,202,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,2632
Lee,203,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,643
Lee,204,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,795
Lee,205,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,655
Lee,206,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,542
Lee,207,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,438
Lee,208,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,674
Lee,209,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,962
Lee,210,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1233
Lee,211,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,497
Lee,212,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1386
Lee,213,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,545
Lee,214,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,956
Lee,215,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,834
Lee,216,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,854
Lee,217,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1040
Lee,218,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,706
Lee,219,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,713
Lee,220,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,580
Lee,221,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,716
Lee,222,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1407
Lee,301,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,863
Lee,302,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,797
Lee,303,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1361
Lee,304,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1433
Lee,305,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,786
Lee,306,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,793
Lee,307,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,845
Lee,308,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,633
Lee,309,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,291
Lee,310,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1013
Lee,311,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1424
Lee,312,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,669
Lee,313,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1408
Lee,314,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1828
Lee,315,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,792
Lee,316,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1548
Lee,317,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1267
Lee,318,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1095
Lee,319,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,436
Lee,320,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1062
Lee,321,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,486
Lee,401,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,440
Lee,402,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1195
Lee,403,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,788
Lee,404,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,588
Lee,405,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,626
Lee,406,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,490
Lee,407,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,953
Lee,408,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1682
Lee,409,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1177
Lee,410,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,597
Lee,411,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,763
Lee,412,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1369
Lee,413,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,955
Lee,414,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,375
Lee,415,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,888
Lee,416,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1040
Lee,417,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,642
Lee,501,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,863
Lee,502,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,299
Lee,503,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,586
Lee,504,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,709
Lee,505,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,424
Lee,506,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,609
Lee,507,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,523
Lee,508,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,691
Lee,509,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,514
Lee,510,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1319
Lee,511,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,726
Lee,512,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1394
Lee,513,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1210
Lee,514,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,218
Lee,515,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,624
Lee,516,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,474
Lee,517,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,629
Lee,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,104,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,105,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,106,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,107,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,108,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,109,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,110,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,111,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,112,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,113,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,114,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,115,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,116,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,117,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,118,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,119,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,120,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,121,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lee,122,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,201,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,202,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,203,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,204,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lee,205,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
