county,precinct,office,district,party,candidate,votes
Charlotte,17 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,18 - Mac V. Horton West Count,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,19 - Charlotte Harbor Event an,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,20 - Port Charlotte Beach Park,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,21 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,22 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,23 - Mac V. Horton West County,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,24 - Peace River Elementary Sc,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,25 - Mid-County Regional Libra,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,26 - Murdock Middle School,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,27 - Mac V. Horton West County,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,28 - Charlotte Harbor Event an,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,29 - Punta Gorda Isles Civic A,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,30 - Cleveland United Methodis,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,31 - Cleveland Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,32 - Babcock Ranch (Lee Health,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,33 - Myakka River Elementary S,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,34 - Isles Yacht Club,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,35 - Punta Gorda Isles Civic A,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,36 - Peace River Elementary Sc,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,38 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,39 - Mid-County Regional Libra,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,41 - Isles Yacht Club,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,42 - South Punta Gorda Heights,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,43 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,44 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,45 - Tringali Park,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,46 - Holy Trinity Greek Orthod,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,47 - L.A. Ainger Middle School,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,48 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,49 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,52 - Murdock Middle School,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,53 - Tringali Park,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,54 - Mid-County Regional Libra,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,55 - American Legion Post #113,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,56 - Harold Ave. Regional Park,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,57 - Port Charlotte Beach Park,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,58 - Charlotte County Fairgrou,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,60 - South County Regional Par,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,61 - Myakka River Elementary S,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,63 - Holy Trinity Greek Orthod,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,64 - Congregational United Chu,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,66 - South County Regional Par,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,67 - South Punta Gorda Heights,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,68 - Burnt Store Presbyterian,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,69 - Burnt Store Presbyterian,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,75 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,76 - Mid-County Regional Libra,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,77 - L.A. Ainger Middle School,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,78 - American Legion Post #113,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,80 - Tringali Park,Commissioner of Agriculture,"",DEM,OverVotes,0
Charlotte,1 - Cleveland United Methodist,Commissioner of Agriculture,"",DEM,UnderVotes,3
Charlotte,2 - East Elementary School,Commissioner of Agriculture,"",DEM,UnderVotes,6
Charlotte,3 - Charlotte Harbor Event and,Commissioner of Agriculture,"",DEM,UnderVotes,4
Charlotte,4 - Charlotte Harbor Event and,Commissioner of Agriculture,"",DEM,UnderVotes,4
Charlotte,5 - Peace River Elementary Sch,Commissioner of Agriculture,"",DEM,UnderVotes,27
Charlotte,6 - Charlotte County Fairgroun,Commissioner of Agriculture,"",DEM,UnderVotes,28
Charlotte,7 - American Legion Post #113,Commissioner of Agriculture,"",DEM,UnderVotes,25
Charlotte,8 - Mac V. Horton West County,Commissioner of Agriculture,"",DEM,UnderVotes,18
Charlotte,9 - Port Charlotte Beach Park,Commissioner of Agriculture,"",DEM,UnderVotes,9
Charlotte,10 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",DEM,UnderVotes,2
Charlotte,11 - Myakka River Elementary S,Commissioner of Agriculture,"",DEM,UnderVotes,10
Charlotte,12 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",DEM,UnderVotes,21
Charlotte,13 - East Elementary School,Commissioner of Agriculture,"",DEM,UnderVotes,16
Charlotte,14 - Home Owners of Alligator,Commissioner of Agriculture,"",DEM,UnderVotes,12
Charlotte,15 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",DEM,UnderVotes,23
Charlotte,16 - Peace River Elementary Sc,Commissioner of Agriculture,"",DEM,UnderVotes,6
Charlotte,17 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",DEM,UnderVotes,23
Charlotte,18 - Mac V. Horton West Count,Commissioner of Agriculture,"",DEM,UnderVotes,16
Charlotte,19 - Charlotte Harbor Event an,Commissioner of Agriculture,"",DEM,UnderVotes,10
Charlotte,20 - Port Charlotte Beach Park,Commissioner of Agriculture,"",DEM,UnderVotes,14
Charlotte,21 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",DEM,UnderVotes,19
Charlotte,22 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",DEM,UnderVotes,36
Charlotte,23 - Mac V. Horton West County,Commissioner of Agriculture,"",DEM,UnderVotes,17
Charlotte,24 - Peace River Elementary Sc,Commissioner of Agriculture,"",DEM,UnderVotes,11
Charlotte,25 - Mid-County Regional Libra,Commissioner of Agriculture,"",DEM,UnderVotes,17
Charlotte,26 - Murdock Middle School,Commissioner of Agriculture,"",DEM,UnderVotes,7
Charlotte,27 - Mac V. Horton West County,Commissioner of Agriculture,"",DEM,UnderVotes,26
Charlotte,28 - Charlotte Harbor Event an,Commissioner of Agriculture,"",DEM,UnderVotes,21
Charlotte,29 - Punta Gorda Isles Civic A,Commissioner of Agriculture,"",DEM,UnderVotes,27
Charlotte,30 - Cleveland United Methodis,Commissioner of Agriculture,"",DEM,UnderVotes,8
Charlotte,31 - Cleveland Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,24
Charlotte,32 - Babcock Ranch (Lee Health,Commissioner of Agriculture,"",DEM,UnderVotes,13
Charlotte,33 - Myakka River Elementary S,Commissioner of Agriculture,"",DEM,UnderVotes,23
Charlotte,34 - Isles Yacht Club,Commissioner of Agriculture,"",DEM,UnderVotes,22
Charlotte,35 - Punta Gorda Isles Civic A,Commissioner of Agriculture,"",DEM,UnderVotes,15
Charlotte,36 - Peace River Elementary Sc,Commissioner of Agriculture,"",DEM,UnderVotes,22
Charlotte,38 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",DEM,UnderVotes,19
Charlotte,39 - Mid-County Regional Libra,Commissioner of Agriculture,"",DEM,UnderVotes,21
Charlotte,41 - Isles Yacht Club,Commissioner of Agriculture,"",DEM,UnderVotes,25
Charlotte,42 - South Punta Gorda Heights,Commissioner of Agriculture,"",DEM,UnderVotes,31
Charlotte,43 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",DEM,UnderVotes,24
Charlotte,44 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",DEM,UnderVotes,34
Charlotte,45 - Tringali Park,Commissioner of Agriculture,"",DEM,UnderVotes,24
Charlotte,46 - Holy Trinity Greek Orthod,Commissioner of Agriculture,"",DEM,UnderVotes,43
Charlotte,47 - L.A. Ainger Middle School,Commissioner of Agriculture,"",DEM,UnderVotes,64
Charlotte,48 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",DEM,UnderVotes,32
Charlotte,49 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",DEM,UnderVotes,13
Charlotte,52 - Murdock Middle School,Commissioner of Agriculture,"",DEM,UnderVotes,29
Charlotte,53 - Tringali Park,Commissioner of Agriculture,"",DEM,UnderVotes,14
Charlotte,54 - Mid-County Regional Libra,Commissioner of Agriculture,"",DEM,UnderVotes,21
Charlotte,55 - American Legion Post #113,Commissioner of Agriculture,"",DEM,UnderVotes,28
Charlotte,56 - Harold Ave. Regional Park,Commissioner of Agriculture,"",DEM,UnderVotes,20
Charlotte,57 - Port Charlotte Beach Park,Commissioner of Agriculture,"",DEM,UnderVotes,8
Charlotte,58 - Charlotte County Fairgrou,Commissioner of Agriculture,"",DEM,UnderVotes,24
Charlotte,60 - South County Regional Par,Commissioner of Agriculture,"",DEM,UnderVotes,10
Charlotte,61 - Myakka River Elementary S,Commissioner of Agriculture,"",DEM,UnderVotes,17
Charlotte,63 - Holy Trinity Greek Orthod,Commissioner of Agriculture,"",DEM,UnderVotes,47
Charlotte,64 - Congregational United Chu,Commissioner of Agriculture,"",DEM,UnderVotes,31
Charlotte,66 - South County Regional Par,Commissioner of Agriculture,"",DEM,UnderVotes,13
Charlotte,67 - South Punta Gorda Heights,Commissioner of Agriculture,"",DEM,UnderVotes,2
Charlotte,68 - Burnt Store Presbyterian,Commissioner of Agriculture,"",DEM,UnderVotes,16
Charlotte,69 - Burnt Store Presbyterian,Commissioner of Agriculture,"",DEM,UnderVotes,1
Charlotte,75 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",DEM,UnderVotes,33
Charlotte,76 - Mid-County Regional Libra,Commissioner of Agriculture,"",DEM,UnderVotes,0
Charlotte,77 - L.A. Ainger Middle School,Commissioner of Agriculture,"",DEM,UnderVotes,36
Charlotte,78 - American Legion Post #113,Commissioner of Agriculture,"",DEM,UnderVotes,4
Charlotte,80 - Tringali Park,Commissioner of Agriculture,"",DEM,UnderVotes,20
Charlotte,1 - Cleveland United Methodist,County Commissioner,2,REP,Chris Constance,62
Charlotte,2 - East Elementary School,County Commissioner,2,REP,Chris Constance,97
Charlotte,3 - Charlotte Harbor Event and,County Commissioner,2,REP,Chris Constance,69
Charlotte,4 - Charlotte Harbor Event and,County Commissioner,2,REP,Chris Constance,59
Charlotte,5 - Peace River Elementary Sch,County Commissioner,2,REP,Chris Constance,333
Charlotte,6 - Charlotte County Fairgroun,County Commissioner,2,REP,Chris Constance,511
Charlotte,7 - American Legion Post #113,County Commissioner,2,REP,Chris Constance,488
Charlotte,8 - Mac V. Horton West County,County Commissioner,2,REP,Chris Constance,141
Charlotte,9 - Port Charlotte Beach Park,County Commissioner,2,REP,Chris Constance,167
Charlotte,10 - Port Charlotte Middle Sch,County Commissioner,2,REP,Chris Constance,83
Charlotte,11 - Myakka River Elementary S,County Commissioner,2,REP,Chris Constance,277
Charlotte,12 - Deep Creek Elementary Sch,County Commissioner,2,REP,Chris Constance,334
Charlotte,13 - East Elementary School,County Commissioner,2,REP,Chris Constance,197
Charlotte,14 - Home Owners of Alligator,County Commissioner,2,REP,Chris Constance,265
Charlotte,15 - Meadow Park Elementary Sc,County Commissioner,2,REP,Chris Constance,261
Charlotte,16 - Peace River Elementary Sc,County Commissioner,2,REP,Chris Constance,83
Charlotte,17 - Port Charlotte Middle Sch,County Commissioner,2,REP,Chris Constance,211
Charlotte,18 - Mac V. Horton West Count,County Commissioner,2,REP,Chris Constance,250
Charlotte,19 - Charlotte Harbor Event an,County Commissioner,2,REP,Chris Constance,126
Charlotte,20 - Port Charlotte Beach Park,County Commissioner,2,REP,Chris Constance,212
Charlotte,21 - Meadow Park Elementary Sc,County Commissioner,2,REP,Chris Constance,147
Charlotte,22 - Port Charlotte Middle Sch,County Commissioner,2,REP,Chris Constance,404
Charlotte,23 - Mac V. Horton West County,County Commissioner,2,REP,Chris Constance,150
Charlotte,24 - Peace River Elementary Sc,County Commissioner,2,REP,Chris Constance,184
Charlotte,25 - Mid-County Regional Libra,County Commissioner,2,REP,Chris Constance,185
Charlotte,26 - Murdock Middle School,County Commissioner,2,REP,Chris Constance,111
Charlotte,27 - Mac V. Horton West County,County Commissioner,2,REP,Chris Constance,418
Charlotte,28 - Charlotte Harbor Event an,County Commissioner,2,REP,Chris Constance,392
Charlotte,29 - Punta Gorda Isles Civic A,County Commissioner,2,REP,Chris Constance,717
Charlotte,30 - Cleveland United Methodis,County Commissioner,2,REP,Chris Constance,109
Charlotte,31 - Cleveland Baptist Church,County Commissioner,2,REP,Chris Constance,328
Charlotte,32 - Babcock Ranch (Lee Health,County Commissioner,2,REP,Chris Constance,327
Charlotte,33 - Myakka River Elementary S,County Commissioner,2,REP,Chris Constance,244
Charlotte,34 - Isles Yacht Club,County Commissioner,2,REP,Chris Constance,399
Charlotte,35 - Punta Gorda Isles Civic A,County Commissioner,2,REP,Chris Constance,155
Charlotte,36 - Peace River Elementary Sc,County Commissioner,2,REP,Chris Constance,220
Charlotte,38 - Port Charlotte Middle Sch,County Commissioner,2,REP,Chris Constance,245
Charlotte,39 - Mid-County Regional Libra,County Commissioner,2,REP,Chris Constance,268
Charlotte,41 - Isles Yacht Club,County Commissioner,2,REP,Chris Constance,407
Charlotte,42 - South Punta Gorda Heights,County Commissioner,2,REP,Chris Constance,552
Charlotte,43 - Meadow Park Elementary Sc,County Commissioner,2,REP,Chris Constance,316
Charlotte,44 - Meadow Park Elementary Sc,County Commissioner,2,REP,Chris Constance,602
Charlotte,45 - Tringali Park,County Commissioner,2,REP,Chris Constance,366
Charlotte,46 - Holy Trinity Greek Orthod,County Commissioner,2,REP,Chris Constance,538
Charlotte,47 - L.A. Ainger Middle School,County Commissioner,2,REP,Chris Constance,1125
Charlotte,48 - Deep Creek Elementary Sch,County Commissioner,2,REP,Chris Constance,329
Charlotte,49 - Deep Creek Elementary Sch,County Commissioner,2,REP,Chris Constance,193
Charlotte,52 - Murdock Middle School,County Commissioner,2,REP,Chris Constance,397
Charlotte,53 - Tringali Park,County Commissioner,2,REP,Chris Constance,231
Charlotte,54 - Mid-County Regional Libra,County Commissioner,2,REP,Chris Constance,230
Charlotte,55 - American Legion Post #113,County Commissioner,2,REP,Chris Constance,412
Charlotte,56 - Harold Ave. Regional Park,County Commissioner,2,REP,Chris Constance,237
Charlotte,57 - Port Charlotte Beach Park,County Commissioner,2,REP,Chris Constance,146
Charlotte,58 - Charlotte County Fairgrou,County Commissioner,2,REP,Chris Constance,397
Charlotte,60 - South County Regional Par,County Commissioner,2,REP,Chris Constance,68
Charlotte,61 - Myakka River Elementary S,County Commissioner,2,REP,Chris Constance,203
Charlotte,63 - Holy Trinity Greek Orthod,County Commissioner,2,REP,Chris Constance,763
Charlotte,64 - Congregational United Chu,County Commissioner,2,REP,Chris Constance,846
Charlotte,66 - South County Regional Par,County Commissioner,2,REP,Chris Constance,201
Charlotte,67 - South Punta Gorda Heights,County Commissioner,2,REP,Chris Constance,36
Charlotte,68 - Burnt Store Presbyterian,County Commissioner,2,REP,Chris Constance,296
Charlotte,69 - Burnt Store Presbyterian,County Commissioner,2,REP,Chris Constance,108
Charlotte,75 - Port Charlotte Middle Sch,County Commissioner,2,REP,Chris Constance,379
Charlotte,76 - Mid-County Regional Libra,County Commissioner,2,REP,Chris Constance,55
Charlotte,77 - L.A. Ainger Middle School,County Commissioner,2,REP,Chris Constance,770
Charlotte,78 - American Legion Post #113,County Commissioner,2,REP,Chris Constance,42
Charlotte,80 - Tringali Park,County Commissioner,2,REP,Chris Constance,274
Charlotte,1 - Cleveland United Methodist,County Commissioner,2,REP,Jaha Cummings,30
Charlotte,2 - East Elementary School,County Commissioner,2,REP,Jaha Cummings,35
Charlotte,3 - Charlotte Harbor Event and,County Commissioner,2,REP,Jaha Cummings,46
Charlotte,4 - Charlotte Harbor Event and,County Commissioner,2,REP,Jaha Cummings,56
Charlotte,5 - Peace River Elementary Sch,County Commissioner,2,REP,Jaha Cummings,132
Charlotte,6 - Charlotte County Fairgroun,County Commissioner,2,REP,Jaha Cummings,140
Charlotte,7 - American Legion Post #113,County Commissioner,2,REP,Jaha Cummings,153
Charlotte,8 - Mac V. Horton West County,County Commissioner,2,REP,Jaha Cummings,70
Charlotte,9 - Port Charlotte Beach Park,County Commissioner,2,REP,Jaha Cummings,81
Charlotte,10 - Port Charlotte Middle Sch,County Commissioner,2,REP,Jaha Cummings,53
Charlotte,11 - Myakka River Elementary S,County Commissioner,2,REP,Jaha Cummings,116
Charlotte,12 - Deep Creek Elementary Sch,County Commissioner,2,REP,Jaha Cummings,187
Charlotte,13 - East Elementary School,County Commissioner,2,REP,Jaha Cummings,100
Charlotte,14 - Home Owners of Alligator,County Commissioner,2,REP,Jaha Cummings,157
Charlotte,15 - Meadow Park Elementary Sc,County Commissioner,2,REP,Jaha Cummings,115
Charlotte,16 - Peace River Elementary Sc,County Commissioner,2,REP,Jaha Cummings,54
Charlotte,17 - Port Charlotte Middle Sch,County Commissioner,2,REP,Jaha Cummings,90
Charlotte,18 - Mac V. Horton West Count,County Commissioner,2,REP,Jaha Cummings,84
Charlotte,19 - Charlotte Harbor Event an,County Commissioner,2,REP,Jaha Cummings,98
Charlotte,20 - Port Charlotte Beach Park,County Commissioner,2,REP,Jaha Cummings,124
Charlotte,21 - Meadow Park Elementary Sc,County Commissioner,2,REP,Jaha Cummings,71
Charlotte,22 - Port Charlotte Middle Sch,County Commissioner,2,REP,Jaha Cummings,205
Charlotte,23 - Mac V. Horton West County,County Commissioner,2,REP,Jaha Cummings,54
Charlotte,24 - Peace River Elementary Sc,County Commissioner,2,REP,Jaha Cummings,130
Charlotte,25 - Mid-County Regional Libra,County Commissioner,2,REP,Jaha Cummings,102
Charlotte,26 - Murdock Middle School,County Commissioner,2,REP,Jaha Cummings,46
Charlotte,27 - Mac V. Horton West County,County Commissioner,2,REP,Jaha Cummings,145
Charlotte,28 - Charlotte Harbor Event an,County Commissioner,2,REP,Jaha Cummings,170
Charlotte,29 - Punta Gorda Isles Civic A,County Commissioner,2,REP,Jaha Cummings,286
Charlotte,30 - Cleveland United Methodis,County Commissioner,2,REP,Jaha Cummings,87
Charlotte,31 - Cleveland Baptist Church,County Commissioner,2,REP,Jaha Cummings,163
Charlotte,32 - Babcock Ranch (Lee Health,County Commissioner,2,REP,Jaha Cummings,147
Charlotte,33 - Myakka River Elementary S,County Commissioner,2,REP,Jaha Cummings,103
Charlotte,34 - Isles Yacht Club,County Commissioner,2,REP,Jaha Cummings,151
Charlotte,35 - Punta Gorda Isles Civic A,County Commissioner,2,REP,Jaha Cummings,72
Charlotte,36 - Peace River Elementary Sc,County Commissioner,2,REP,Jaha Cummings,137
Charlotte,38 - Port Charlotte Middle Sch,County Commissioner,2,REP,Jaha Cummings,158
Charlotte,39 - Mid-County Regional Libra,County Commissioner,2,REP,Jaha Cummings,140
Charlotte,41 - Isles Yacht Club,County Commissioner,2,REP,Jaha Cummings,162
Charlotte,42 - South Punta Gorda Heights,County Commissioner,2,REP,Jaha Cummings,215
Charlotte,43 - Meadow Park Elementary Sc,County Commissioner,2,REP,Jaha Cummings,146
Charlotte,44 - Meadow Park Elementary Sc,County Commissioner,2,REP,Jaha Cummings,267
Charlotte,45 - Tringali Park,County Commissioner,2,REP,Jaha Cummings,151
Charlotte,46 - Holy Trinity Greek Orthod,County Commissioner,2,REP,Jaha Cummings,208
Charlotte,47 - L.A. Ainger Middle School,County Commissioner,2,REP,Jaha Cummings,325
Charlotte,48 - Deep Creek Elementary Sch,County Commissioner,2,REP,Jaha Cummings,188
Charlotte,49 - Deep Creek Elementary Sch,County Commissioner,2,REP,Jaha Cummings,97
Charlotte,52 - Murdock Middle School,County Commissioner,2,REP,Jaha Cummings,190
Charlotte,53 - Tringali Park,County Commissioner,2,REP,Jaha Cummings,85
Charlotte,54 - Mid-County Regional Libra,County Commissioner,2,REP,Jaha Cummings,73
Charlotte,55 - American Legion Post #113,County Commissioner,2,REP,Jaha Cummings,124
Charlotte,56 - Harold Ave. Regional Park,County Commissioner,2,REP,Jaha Cummings,135
Charlotte,57 - Port Charlotte Beach Park,County Commissioner,2,REP,Jaha Cummings,52
Charlotte,58 - Charlotte County Fairgrou,County Commissioner,2,REP,Jaha Cummings,187
Charlotte,60 - South County Regional Par,County Commissioner,2,REP,Jaha Cummings,52
Charlotte,61 - Myakka River Elementary S,County Commissioner,2,REP,Jaha Cummings,95
Charlotte,63 - Holy Trinity Greek Orthod,County Commissioner,2,REP,Jaha Cummings,332
Charlotte,64 - Congregational United Chu,County Commissioner,2,REP,Jaha Cummings,307
Charlotte,66 - South County Regional Par,County Commissioner,2,REP,Jaha Cummings,96
Charlotte,67 - South Punta Gorda Heights,County Commissioner,2,REP,Jaha Cummings,22
Charlotte,68 - Burnt Store Presbyterian,County Commissioner,2,REP,Jaha Cummings,123
Charlotte,69 - Burnt Store Presbyterian,County Commissioner,2,REP,Jaha Cummings,58
Charlotte,75 - Port Charlotte Middle Sch,County Commissioner,2,REP,Jaha Cummings,216
Charlotte,76 - Mid-County Regional Libra,County Commissioner,2,REP,Jaha Cummings,23
Charlotte,77 - L.A. Ainger Middle School,County Commissioner,2,REP,Jaha Cummings,275
Charlotte,78 - American Legion Post #113,County Commissioner,2,REP,Jaha Cummings,14
Charlotte,80 - Tringali Park,County Commissioner,2,REP,Jaha Cummings,117
Charlotte,1 - Cleveland United Methodist,County Commissioner,2,REP,David E Kalin,26
Charlotte,2 - East Elementary School,County Commissioner,2,REP,David E Kalin,41
Charlotte,3 - Charlotte Harbor Event and,County Commissioner,2,REP,David E Kalin,23
Charlotte,4 - Charlotte Harbor Event and,County Commissioner,2,REP,David E Kalin,12
Charlotte,5 - Peace River Elementary Sch,County Commissioner,2,REP,David E Kalin,102
Charlotte,6 - Charlotte County Fairgroun,County Commissioner,2,REP,David E Kalin,205
Charlotte,7 - American Legion Post #113,County Commissioner,2,REP,David E Kalin,190
Charlotte,8 - Mac V. Horton West County,County Commissioner,2,REP,David E Kalin,69
Charlotte,9 - Port Charlotte Beach Park,County Commissioner,2,REP,David E Kalin,62
Charlotte,10 - Port Charlotte Middle Sch,County Commissioner,2,REP,David E Kalin,70
Charlotte,11 - Myakka River Elementary S,County Commissioner,2,REP,David E Kalin,145
Charlotte,12 - Deep Creek Elementary Sch,County Commissioner,2,REP,David E Kalin,200
Charlotte,13 - East Elementary School,County Commissioner,2,REP,David E Kalin,197
Charlotte,14 - Home Owners of Alligator,County Commissioner,2,REP,David E Kalin,115
Charlotte,15 - Meadow Park Elementary Sc,County Commissioner,2,REP,David E Kalin,125
Charlotte,16 - Peace River Elementary Sc,County Commissioner,2,REP,David E Kalin,47
Charlotte,17 - Port Charlotte Middle Sch,County Commissioner,2,REP,David E Kalin,95
Charlotte,18 - Mac V. Horton West Count,County Commissioner,2,REP,David E Kalin,90
Charlotte,19 - Charlotte Harbor Event an,County Commissioner,2,REP,David E Kalin,54
Charlotte,20 - Port Charlotte Beach Park,County Commissioner,2,REP,David E Kalin,105
Charlotte,21 - Meadow Park Elementary Sc,County Commissioner,2,REP,David E Kalin,81
Charlotte,22 - Port Charlotte Middle Sch,County Commissioner,2,REP,David E Kalin,189
Charlotte,23 - Mac V. Horton West County,County Commissioner,2,REP,David E Kalin,49
Charlotte,24 - Peace River Elementary Sc,County Commissioner,2,REP,David E Kalin,113
Charlotte,25 - Mid-County Regional Libra,County Commissioner,2,REP,David E Kalin,118
Charlotte,26 - Murdock Middle School,County Commissioner,2,REP,David E Kalin,42
Charlotte,27 - Mac V. Horton West County,County Commissioner,2,REP,David E Kalin,230
Charlotte,28 - Charlotte Harbor Event an,County Commissioner,2,REP,David E Kalin,134
Charlotte,29 - Punta Gorda Isles Civic A,County Commissioner,2,REP,David E Kalin,211
Charlotte,30 - Cleveland United Methodis,County Commissioner,2,REP,David E Kalin,79
Charlotte,31 - Cleveland Baptist Church,County Commissioner,2,REP,David E Kalin,181
Charlotte,32 - Babcock Ranch (Lee Health,County Commissioner,2,REP,David E Kalin,133
Charlotte,33 - Myakka River Elementary S,County Commissioner,2,REP,David E Kalin,135
Charlotte,34 - Isles Yacht Club,County Commissioner,2,REP,David E Kalin,96
Charlotte,35 - Punta Gorda Isles Civic A,County Commissioner,2,REP,David E Kalin,65
Charlotte,36 - Peace River Elementary Sc,County Commissioner,2,REP,David E Kalin,111
Charlotte,38 - Port Charlotte Middle Sch,County Commissioner,2,REP,David E Kalin,132
Charlotte,39 - Mid-County Regional Libra,County Commissioner,2,REP,David E Kalin,122
Charlotte,41 - Isles Yacht Club,County Commissioner,2,REP,David E Kalin,114
Charlotte,42 - South Punta Gorda Heights,County Commissioner,2,REP,David E Kalin,213
Charlotte,43 - Meadow Park Elementary Sc,County Commissioner,2,REP,David E Kalin,131
Charlotte,44 - Meadow Park Elementary Sc,County Commissioner,2,REP,David E Kalin,309
Charlotte,45 - Tringali Park,County Commissioner,2,REP,David E Kalin,145
Charlotte,46 - Holy Trinity Greek Orthod,County Commissioner,2,REP,David E Kalin,215
Charlotte,47 - L.A. Ainger Middle School,County Commissioner,2,REP,David E Kalin,445
Charlotte,48 - Deep Creek Elementary Sch,County Commissioner,2,REP,David E Kalin,170
Charlotte,49 - Deep Creek Elementary Sch,County Commissioner,2,REP,David E Kalin,109
Charlotte,52 - Murdock Middle School,County Commissioner,2,REP,David E Kalin,169
Charlotte,53 - Tringali Park,County Commissioner,2,REP,David E Kalin,130
Charlotte,54 - Mid-County Regional Libra,County Commissioner,2,REP,David E Kalin,75
Charlotte,55 - American Legion Post #113,County Commissioner,2,REP,David E Kalin,181
Charlotte,56 - Harold Ave. Regional Park,County Commissioner,2,REP,David E Kalin,108
Charlotte,57 - Port Charlotte Beach Park,County Commissioner,2,REP,David E Kalin,41
Charlotte,58 - Charlotte County Fairgrou,County Commissioner,2,REP,David E Kalin,200
Charlotte,60 - South County Regional Par,County Commissioner,2,REP,David E Kalin,37
Charlotte,61 - Myakka River Elementary S,County Commissioner,2,REP,David E Kalin,105
Charlotte,63 - Holy Trinity Greek Orthod,County Commissioner,2,REP,David E Kalin,319
Charlotte,64 - Congregational United Chu,County Commissioner,2,REP,David E Kalin,218
Charlotte,66 - South County Regional Par,County Commissioner,2,REP,David E Kalin,113
Charlotte,67 - South Punta Gorda Heights,County Commissioner,2,REP,David E Kalin,17
Charlotte,68 - Burnt Store Presbyterian,County Commissioner,2,REP,David E Kalin,137
Charlotte,69 - Burnt Store Presbyterian,County Commissioner,2,REP,David E Kalin,42
Charlotte,75 - Port Charlotte Middle Sch,County Commissioner,2,REP,David E Kalin,176
