county,precinct,office,district,party,candidate,votes
Seminole,052 Florida Conference of Seve,County Court Judge,Group 5,NOP,Ken Lester,155
Seminole,053 Maison & Jardin Event,County Court Judge,Group 5,NOP,Ken Lester,453
Seminole,054 Hilton Altamonte Springs,County Court Judge,Group 5,NOP,Ken Lester,349
Seminole,055 Altamonte Springs SDA Chur,County Court Judge,Group 5,NOP,Ken Lester,584
Seminole,056 Eastmonte Civic Center,County Court Judge,Group 5,NOP,Ken Lester,331
Seminole,057 Jean Rhein Central Branch,County Court Judge,Group 5,NOP,Ken Lester,451
Seminole,058 Metro Life Church,County Court Judge,Group 5,NOP,Ken Lester,403
Seminole,059 Wirz Park CA,County Court Judge,Group 5,NOP,Ken Lester,569
Seminole,060 Willow Creek Church,County Court Judge,Group 5,NOP,Ken Lester,496
Seminole,061 Oviedo Mall - Community Ro,County Court Judge,Group 5,NOP,Ken Lester,612
Seminole,062 Lake of the Woods HOA,County Court Judge,Group 5,NOP,Ken Lester,635
Seminole,063 Faith Assembly of God Red,County Court Judge,Group 5,NOP,Ken Lester,432
Seminole,064 St. Richard's Episcopal Ch,County Court Judge,Group 5,NOP,Ken Lester,378
Seminole,065 Ciudad de Fe,County Court Judge,Group 5,NOP,Ken Lester,369
Seminole,066 Tuskawilla United Methodis,County Court Judge,Group 5,NOP,Ken Lester,372
Seminole,067 Winter Park Elks Lodge No.,County Court Judge,Group 5,NOP,Ken Lester,462
Seminole,068 Faith Outreach Church CA,County Court Judge,Group 5,NOP,Ken Lester,537
Seminole,069 Epiphany Lutheran Church -,County Court Judge,Group 5,NOP,Ken Lester,411
Seminole,070 CrossLife Church,County Court Judge,Group 5,NOP,Ken Lester,599
Seminole,071 Oviedo East Branch Library,County Court Judge,Group 5,NOP,Ken Lester,623
Seminole,072 Oviedo Gym & Aquatic F,County Court Judge,Group 5,NOP,Ken Lester,495
Seminole,073 Covenant Presbyterian Chur,County Court Judge,Group 5,NOP,Ken Lester,592
Seminole,074 Lutheran Haven Fellowship,County Court Judge,Group 5,NOP,Ken Lester,479
Seminole,075 East Coast Believers Churc,County Court Judge,Group 5,NOP,Ken Lester,352
Seminole,076 Center Lake Park BX,County Court Judge,Group 5,NOP,Ken Lester,365
Seminole,077 Canterbury Conference Cent,County Court Judge,Group 5,NOP,Ken Lester,294
Seminole,078 Palm Valley Club House BA,County Court Judge,Group 5,NOP,Ken Lester,302
Seminole,079 Riverside Park BX,County Court Judge,Group 5,NOP,Ken Lester,378
Seminole,080 Oviedo Presbyterian Church,County Court Judge,Group 5,NOP,Ken Lester,546
Seminole,081 Live Oak Community Center,County Court Judge,Group 5,NOP,Ken Lester,557
Seminole,082 River Run Church BA,County Court Judge,Group 5,NOP,Ken Lester,564
Seminole,EVCA Early Voting Casselberry,County Court Judge,Group 5,NOP,Ken Lester,0
Seminole,EVLM Early Voting Lake Mary,County Court Judge,Group 5,NOP,Ken Lester,0
Seminole,EVOV Early Voting Oviedo Aquat,County Court Judge,Group 5,NOP,Ken Lester,0
Seminole,EVOVN Early Voting Oviedo N,County Court Judge,Group 5,NOP,Ken Lester,0
Seminole,EVSA Early Voting Sanford,County Court Judge,Group 5,NOP,Ken Lester,0
Seminole,EVSOE Early Voting Elections O,County Court Judge,Group 5,NOP,Ken Lester,0
Seminole,EVWK Early Voting Wekiva,County Court Judge,Group 5,NOP,Ken Lester,0
Seminole,Early Voting,County Court Judge,Group 5,NOP,Ken Lester,0
Seminole,Election Day,County Court Judge,Group 5,NOP,Ken Lester,0
Seminole,VBM,County Court Judge,Group 5,NOP,Ken Lester,0
Seminole,001 Seminole Community Church,County Court Judge,Group 5,NOP,Erik Swenk,128
Seminole,002 The Church at Heathrow AE,County Court Judge,Group 5,NOP,Erik Swenk,218
Seminole,003 City Church FL AE,County Court Judge,Group 5,NOP,Erik Swenk,248
Seminole,004 Westview Baptist Church,County Court Judge,Group 5,NOP,Erik Swenk,136
Seminole,005 Safeharbor Christian Churc,County Court Judge,Group 5,NOP,Erik Swenk,120
Seminole,006 Central Florida Zoo Bota,County Court Judge,Group 5,NOP,Erik Swenk,67
Seminole,007 Westside Community Center,County Court Judge,Group 5,NOP,Erik Swenk,59
Seminole,008 Sanford Civic Center,County Court Judge,Group 5,NOP,Erik Swenk,202
Seminole,009 Sanford Memorial Stadium,County Court Judge,Group 5,NOP,Erik Swenk,82
Seminole,010 Midway Community Center,County Court Judge,Group 5,NOP,Erik Swenk,107
Seminole,011 SSC - Heathrow Campus,County Court Judge,Group 5,NOP,Erik Swenk,275
Seminole,012 Holy Cross Lutheran Church,County Court Judge,Group 5,NOP,Erik Swenk,201
Seminole,013 Lake Mary Community Center,County Court Judge,Group 5,NOP,Erik Swenk,163
Seminole,014 Lake Mary Events Center,County Court Judge,Group 5,NOP,Erik Swenk,152
Seminole,015 Lake Mary City Hall,County Court Judge,Group 5,NOP,Erik Swenk,99
Seminole,016 Seminole County Health Dep,County Court Judge,Group 5,NOP,Erik Swenk,43
Seminole,017 Lutheran Church of the Red,County Court Judge,Group 5,NOP,Erik Swenk,60
Seminole,018 Boombah Sports Complex,County Court Judge,Group 5,NOP,Erik Swenk,121
Seminole,019 First Baptist Church of Ge,County Court Judge,Group 5,NOP,Erik Swenk,215
Seminole,020 Church of Jesus Christ of,County Court Judge,Group 5,NOP,Erik Swenk,197
Seminole,021 Northwest Branch Library,County Court Judge,Group 5,NOP,Erik Swenk,198
Seminole,022 Seminole County Co-op Exte,County Court Judge,Group 5,NOP,Erik Swenk,185
Seminole,023 Spring Meadows SDA Church,County Court Judge,Group 5,NOP,Erik Swenk,129
Seminole,024 LifePoint Christian Church,County Court Judge,Group 5,NOP,Erik Swenk,264
Seminole,025 Sanlando United Methodist,County Court Judge,Group 5,NOP,Erik Swenk,271
Seminole,026 Longwood Community Buildin,County Court Judge,Group 5,NOP,Erik Swenk,231
Seminole,027 WaterStone Church,County Court Judge,Group 5,NOP,Erik Swenk,146
Seminole,028 Winter Springs Senior Cent,County Court Judge,Group 5,NOP,Erik Swenk,188
Seminole,029 Winter Springs City Hall,County Court Judge,Group 5,NOP,Erik Swenk,125
Seminole,030 Markham Woods Presbyterian,County Court Judge,Group 5,NOP,Erik Swenk,188
Seminole,031 First Baptist Church Sweet,County Court Judge,Group 5,NOP,Erik Swenk,417
Seminole,032 Markham Woods SDA Church,County Court Judge,Group 5,NOP,Erik Swenk,255
Seminole,033 West Branch Library DC,County Court Judge,Group 5,NOP,Erik Swenk,374
Seminole,034 Central Church of Christ D,County Court Judge,Group 5,NOP,Erik Swenk,379
Seminole,035 Wekiva Presbyterian Church,County Court Judge,Group 5,NOP,Erik Swenk,271
Seminole,036 Neighborhood Alliance Chur,County Court Judge,Group 5,NOP,Erik Swenk,140
Seminole,037 Forest Lake SDA Church DC,County Court Judge,Group 5,NOP,Erik Swenk,108
Seminole,038 Maranatha SDA Church DC,County Court Judge,Group 5,NOP,Erik Swenk,156
Seminole,039 Orlando Filipino SDA Churc,County Court Judge,Group 5,NOP,Erik Swenk,137
Seminole,040 St. Stephen Lutheran Churc,County Court Judge,Group 5,NOP,Erik Swenk,179
Seminole,041 Westmonte Recreation Cente,County Court Judge,Group 5,NOP,Erik Swenk,204
Seminole,042 Hampton Inn & Suites,County Court Judge,Group 5,NOP,Erik Swenk,103
Seminole,043 Embassy Suites by Hilton O,County Court Judge,Group 5,NOP,Erik Swenk,145
Seminole,044 Altamonte Christian School,County Court Judge,Group 5,NOP,Erik Swenk,159
Seminole,045 Casselberry Recreation Cen,County Court Judge,Group 5,NOP,Erik Swenk,129
Seminole,046 Temple Israel,County Court Judge,Group 5,NOP,Erik Swenk,133
Seminole,047 The Church at 434,County Court Judge,Group 5,NOP,Erik Swenk,191
Seminole,048 Hindu Society of Central F,County Court Judge,Group 5,NOP,Erik Swenk,165
Seminole,049 New Covenant Church,County Court Judge,Group 5,NOP,Erik Swenk,266
Seminole,050 Tuscawilla Country Club CZ,County Court Judge,Group 5,NOP,Erik Swenk,401
Seminole,051 Orlando Filipino SDA Churc,County Court Judge,Group 5,NOP,Erik Swenk,147
Seminole,052 Florida Conference of Seve,County Court Judge,Group 5,NOP,Erik Swenk,80
Seminole,053 Maison & Jardin Event,County Court Judge,Group 5,NOP,Erik Swenk,153
Seminole,054 Hilton Altamonte Springs,County Court Judge,Group 5,NOP,Erik Swenk,175
Seminole,055 Altamonte Springs SDA Chur,County Court Judge,Group 5,NOP,Erik Swenk,204
Seminole,056 Eastmonte Civic Center,County Court Judge,Group 5,NOP,Erik Swenk,98
Seminole,057 Jean Rhein Central Branch,County Court Judge,Group 5,NOP,Erik Swenk,185
Seminole,058 Metro Life Church,County Court Judge,Group 5,NOP,Erik Swenk,148
Seminole,059 Wirz Park CA,County Court Judge,Group 5,NOP,Erik Swenk,198
Seminole,060 Willow Creek Church,County Court Judge,Group 5,NOP,Erik Swenk,175
Seminole,061 Oviedo Mall - Community Ro,County Court Judge,Group 5,NOP,Erik Swenk,195
Seminole,062 Lake of the Woods HOA,County Court Judge,Group 5,NOP,Erik Swenk,191
Seminole,063 Faith Assembly of God Red,County Court Judge,Group 5,NOP,Erik Swenk,156
Seminole,064 St. Richard's Episcopal Ch,County Court Judge,Group 5,NOP,Erik Swenk,171
Seminole,065 Ciudad de Fe,County Court Judge,Group 5,NOP,Erik Swenk,204
Seminole,066 Tuskawilla United Methodis,County Court Judge,Group 5,NOP,Erik Swenk,168
Seminole,067 Winter Park Elks Lodge No.,County Court Judge,Group 5,NOP,Erik Swenk,185
Seminole,068 Faith Outreach Church CA,County Court Judge,Group 5,NOP,Erik Swenk,214
Seminole,069 Epiphany Lutheran Church -,County Court Judge,Group 5,NOP,Erik Swenk,182
Seminole,070 CrossLife Church,County Court Judge,Group 5,NOP,Erik Swenk,239
Seminole,071 Oviedo East Branch Library,County Court Judge,Group 5,NOP,Erik Swenk,254
Seminole,072 Oviedo Gym & Aquatic F,County Court Judge,Group 5,NOP,Erik Swenk,259
Seminole,073 Covenant Presbyterian Chur,County Court Judge,Group 5,NOP,Erik Swenk,247
Seminole,074 Lutheran Haven Fellowship,County Court Judge,Group 5,NOP,Erik Swenk,170
Seminole,075 East Coast Believers Churc,County Court Judge,Group 5,NOP,Erik Swenk,137
Seminole,076 Center Lake Park BX,County Court Judge,Group 5,NOP,Erik Swenk,145
Seminole,077 Canterbury Conference Cent,County Court Judge,Group 5,NOP,Erik Swenk,135
Seminole,078 Palm Valley Club House BA,County Court Judge,Group 5,NOP,Erik Swenk,119
Seminole,079 Riverside Park BX,County Court Judge,Group 5,NOP,Erik Swenk,201
Seminole,080 Oviedo Presbyterian Church,County Court Judge,Group 5,NOP,Erik Swenk,239
Seminole,081 Live Oak Community Center,County Court Judge,Group 5,NOP,Erik Swenk,227
Seminole,082 River Run Church BA,County Court Judge,Group 5,NOP,Erik Swenk,171
Seminole,EVCA Early Voting Casselberry,County Court Judge,Group 5,NOP,Erik Swenk,0
Seminole,EVLM Early Voting Lake Mary,County Court Judge,Group 5,NOP,Erik Swenk,0
Seminole,EVOV Early Voting Oviedo Aquat,County Court Judge,Group 5,NOP,Erik Swenk,0
Seminole,EVOVN Early Voting Oviedo N,County Court Judge,Group 5,NOP,Erik Swenk,0
Seminole,EVSA Early Voting Sanford,County Court Judge,Group 5,NOP,Erik Swenk,0
Seminole,EVSOE Early Voting Elections O,County Court Judge,Group 5,NOP,Erik Swenk,0
Seminole,EVWK Early Voting Wekiva,County Court Judge,Group 5,NOP,Erik Swenk,0
Seminole,Early Voting,County Court Judge,Group 5,NOP,Erik Swenk,0
Seminole,Election Day,County Court Judge,Group 5,NOP,Erik Swenk,0
Seminole,VBM,County Court Judge,Group 5,NOP,Erik Swenk,0
Seminole,001 Seminole Community Church,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,002 The Church at Heathrow AE,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,003 City Church FL AE,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,004 Westview Baptist Church,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,005 Safeharbor Christian Churc,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,006 Central Florida Zoo Bota,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,007 Westside Community Center,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,008 Sanford Civic Center,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,009 Sanford Memorial Stadium,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,010 Midway Community Center,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,011 SSC - Heathrow Campus,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,012 Holy Cross Lutheran Church,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,013 Lake Mary Community Center,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,014 Lake Mary Events Center,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,015 Lake Mary City Hall,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,016 Seminole County Health Dep,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,017 Lutheran Church of the Red,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,018 Boombah Sports Complex,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,019 First Baptist Church of Ge,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,020 Church of Jesus Christ of,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,021 Northwest Branch Library,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,022 Seminole County Co-op Exte,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,023 Spring Meadows SDA Church,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,024 LifePoint Christian Church,County Court Judge,Group 5,NOP,OverVotes,1
Seminole,025 Sanlando United Methodist,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,026 Longwood Community Buildin,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,027 WaterStone Church,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,028 Winter Springs Senior Cent,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,029 Winter Springs City Hall,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,030 Markham Woods Presbyterian,County Court Judge,Group 5,NOP,OverVotes,1
Seminole,031 First Baptist Church Sweet,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,032 Markham Woods SDA Church,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,033 West Branch Library DC,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,034 Central Church of Christ D,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,035 Wekiva Presbyterian Church,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,036 Neighborhood Alliance Chur,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,037 Forest Lake SDA Church DC,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,038 Maranatha SDA Church DC,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,039 Orlando Filipino SDA Churc,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,040 St. Stephen Lutheran Churc,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,041 Westmonte Recreation Cente,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,042 Hampton Inn & Suites,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,043 Embassy Suites by Hilton O,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,044 Altamonte Christian School,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,045 Casselberry Recreation Cen,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,046 Temple Israel,County Court Judge,Group 5,NOP,OverVotes,1
Seminole,047 The Church at 434,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,048 Hindu Society of Central F,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,049 New Covenant Church,County Court Judge,Group 5,NOP,OverVotes,1
Seminole,050 Tuscawilla Country Club CZ,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,051 Orlando Filipino SDA Churc,County Court Judge,Group 5,NOP,OverVotes,1
Seminole,052 Florida Conference of Seve,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,053 Maison & Jardin Event,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,054 Hilton Altamonte Springs,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,055 Altamonte Springs SDA Chur,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,056 Eastmonte Civic Center,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,057 Jean Rhein Central Branch,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,058 Metro Life Church,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,059 Wirz Park CA,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,060 Willow Creek Church,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,061 Oviedo Mall - Community Ro,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,062 Lake of the Woods HOA,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,063 Faith Assembly of God Red,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,064 St. Richard's Episcopal Ch,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,065 Ciudad de Fe,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,066 Tuskawilla United Methodis,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,067 Winter Park Elks Lodge No.,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,068 Faith Outreach Church CA,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,069 Epiphany Lutheran Church -,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,070 CrossLife Church,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,071 Oviedo East Branch Library,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,072 Oviedo Gym & Aquatic F,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,073 Covenant Presbyterian Chur,County Court Judge,Group 5,NOP,OverVotes,1
Seminole,074 Lutheran Haven Fellowship,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,075 East Coast Believers Churc,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,076 Center Lake Park BX,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,077 Canterbury Conference Cent,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,078 Palm Valley Club House BA,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,079 Riverside Park BX,County Court Judge,Group 5,NOP,OverVotes,1
Seminole,080 Oviedo Presbyterian Church,County Court Judge,Group 5,NOP,OverVotes,1
Seminole,081 Live Oak Community Center,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,082 River Run Church BA,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,EVCA Early Voting Casselberry,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,EVLM Early Voting Lake Mary,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,EVOV Early Voting Oviedo Aquat,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,EVOVN Early Voting Oviedo N,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,EVSA Early Voting Sanford,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,EVSOE Early Voting Elections O,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,EVWK Early Voting Wekiva,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,Early Voting,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,Election Day,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,VBM,County Court Judge,Group 5,NOP,OverVotes,0
Seminole,001 Seminole Community Church,County Court Judge,Group 5,NOP,UnderVotes,42
Seminole,002 The Church at Heathrow AE,County Court Judge,Group 5,NOP,UnderVotes,111
Seminole,003 City Church FL AE,County Court Judge,Group 5,NOP,UnderVotes,119
Seminole,004 Westview Baptist Church,County Court Judge,Group 5,NOP,UnderVotes,67
Seminole,005 Safeharbor Christian Churc,County Court Judge,Group 5,NOP,UnderVotes,55
Seminole,006 Central Florida Zoo Bota,County Court Judge,Group 5,NOP,UnderVotes,44
Seminole,007 Westside Community Center,County Court Judge,Group 5,NOP,UnderVotes,32
Seminole,008 Sanford Civic Center,County Court Judge,Group 5,NOP,UnderVotes,109
Seminole,009 Sanford Memorial Stadium,County Court Judge,Group 5,NOP,UnderVotes,75
Seminole,010 Midway Community Center,County Court Judge,Group 5,NOP,UnderVotes,44
Seminole,011 SSC - Heathrow Campus,County Court Judge,Group 5,NOP,UnderVotes,132
Seminole,012 Holy Cross Lutheran Church,County Court Judge,Group 5,NOP,UnderVotes,78
Seminole,013 Lake Mary Community Center,County Court Judge,Group 5,NOP,UnderVotes,75
Seminole,014 Lake Mary Events Center,County Court Judge,Group 5,NOP,UnderVotes,79
Seminole,015 Lake Mary City Hall,County Court Judge,Group 5,NOP,UnderVotes,77
Seminole,016 Seminole County Health Dep,County Court Judge,Group 5,NOP,UnderVotes,30
Seminole,017 Lutheran Church of the Red,County Court Judge,Group 5,NOP,UnderVotes,47
Seminole,018 Boombah Sports Complex,County Court Judge,Group 5,NOP,UnderVotes,79
Seminole,019 First Baptist Church of Ge,County Court Judge,Group 5,NOP,UnderVotes,130
Seminole,020 Church of Jesus Christ of,County Court Judge,Group 5,NOP,UnderVotes,88
Seminole,021 Northwest Branch Library,County Court Judge,Group 5,NOP,UnderVotes,90
Seminole,022 Seminole County Co-op Exte,County Court Judge,Group 5,NOP,UnderVotes,100
Seminole,023 Spring Meadows SDA Church,County Court Judge,Group 5,NOP,UnderVotes,62
Seminole,024 LifePoint Christian Church,County Court Judge,Group 5,NOP,UnderVotes,84
Seminole,025 Sanlando United Methodist,County Court Judge,Group 5,NOP,UnderVotes,130
Seminole,026 Longwood Community Buildin,County Court Judge,Group 5,NOP,UnderVotes,108
Seminole,027 WaterStone Church,County Court Judge,Group 5,NOP,UnderVotes,57
Seminole,028 Winter Springs Senior Cent,County Court Judge,Group 5,NOP,UnderVotes,84
Seminole,029 Winter Springs City Hall,County Court Judge,Group 5,NOP,UnderVotes,62
Seminole,030 Markham Woods Presbyterian,County Court Judge,Group 5,NOP,UnderVotes,87
Seminole,031 First Baptist Church Sweet,County Court Judge,Group 5,NOP,UnderVotes,84
Seminole,032 Markham Woods SDA Church,County Court Judge,Group 5,NOP,UnderVotes,119
Seminole,033 West Branch Library DC,County Court Judge,Group 5,NOP,UnderVotes,102
Seminole,034 Central Church of Christ D,County Court Judge,Group 5,NOP,UnderVotes,58
Seminole,035 Wekiva Presbyterian Church,County Court Judge,Group 5,NOP,UnderVotes,85
Seminole,036 Neighborhood Alliance Chur,County Court Judge,Group 5,NOP,UnderVotes,43
Seminole,037 Forest Lake SDA Church DC,County Court Judge,Group 5,NOP,UnderVotes,49
Seminole,038 Maranatha SDA Church DC,County Court Judge,Group 5,NOP,UnderVotes,81
Seminole,039 Orlando Filipino SDA Churc,County Court Judge,Group 5,NOP,UnderVotes,51
Seminole,040 St. Stephen Lutheran Churc,County Court Judge,Group 5,NOP,UnderVotes,65
Seminole,041 Westmonte Recreation Cente,County Court Judge,Group 5,NOP,UnderVotes,93
Seminole,042 Hampton Inn & Suites,County Court Judge,Group 5,NOP,UnderVotes,30
Seminole,043 Embassy Suites by Hilton O,County Court Judge,Group 5,NOP,UnderVotes,62
Seminole,044 Altamonte Christian School,County Court Judge,Group 5,NOP,UnderVotes,78
Seminole,045 Casselberry Recreation Cen,County Court Judge,Group 5,NOP,UnderVotes,63
Seminole,046 Temple Israel,County Court Judge,Group 5,NOP,UnderVotes,75
Seminole,047 The Church at 434,County Court Judge,Group 5,NOP,UnderVotes,100
Seminole,048 Hindu Society of Central F,County Court Judge,Group 5,NOP,UnderVotes,85
Seminole,049 New Covenant Church,County Court Judge,Group 5,NOP,UnderVotes,128
Seminole,050 Tuscawilla Country Club CZ,County Court Judge,Group 5,NOP,UnderVotes,169
Seminole,051 Orlando Filipino SDA Churc,County Court Judge,Group 5,NOP,UnderVotes,79
Seminole,052 Florida Conference of Seve,County Court Judge,Group 5,NOP,UnderVotes,25
Seminole,053 Maison & Jardin Event,County Court Judge,Group 5,NOP,UnderVotes,63
Seminole,054 Hilton Altamonte Springs,County Court Judge,Group 5,NOP,UnderVotes,64
Seminole,055 Altamonte Springs SDA Chur,County Court Judge,Group 5,NOP,UnderVotes,112
Seminole,056 Eastmonte Civic Center,County Court Judge,Group 5,NOP,UnderVotes,62
Seminole,057 Jean Rhein Central Branch,County Court Judge,Group 5,NOP,UnderVotes,78
Seminole,058 Metro Life Church,County Court Judge,Group 5,NOP,UnderVotes,77
Seminole,059 Wirz Park CA,County Court Judge,Group 5,NOP,UnderVotes,112
Seminole,060 Willow Creek Church,County Court Judge,Group 5,NOP,UnderVotes,90
Seminole,061 Oviedo Mall - Community Ro,County Court Judge,Group 5,NOP,UnderVotes,98
Seminole,062 Lake of the Woods HOA,County Court Judge,Group 5,NOP,UnderVotes,84
Seminole,063 Faith Assembly of God Red,County Court Judge,Group 5,NOP,UnderVotes,77
Seminole,064 St. Richard's Episcopal Ch,County Court Judge,Group 5,NOP,UnderVotes,84
Seminole,065 Ciudad de Fe,County Court Judge,Group 5,NOP,UnderVotes,95
Seminole,066 Tuskawilla United Methodis,County Court Judge,Group 5,NOP,UnderVotes,68
Seminole,067 Winter Park Elks Lodge No.,County Court Judge,Group 5,NOP,UnderVotes,118
Seminole,068 Faith Outreach Church CA,County Court Judge,Group 5,NOP,UnderVotes,119
Seminole,069 Epiphany Lutheran Church -,County Court Judge,Group 5,NOP,UnderVotes,79
Seminole,070 CrossLife Church,County Court Judge,Group 5,NOP,UnderVotes,121
Seminole,071 Oviedo East Branch Library,County Court Judge,Group 5,NOP,UnderVotes,98
Seminole,072 Oviedo Gym & Aquatic F,County Court Judge,Group 5,NOP,UnderVotes,98
Seminole,073 Covenant Presbyterian Chur,County Court Judge,Group 5,NOP,UnderVotes,104
Seminole,074 Lutheran Haven Fellowship,County Court Judge,Group 5,NOP,UnderVotes,97
Seminole,075 East Coast Believers Churc,County Court Judge,Group 5,NOP,UnderVotes,96
Seminole,076 Center Lake Park BX,County Court Judge,Group 5,NOP,UnderVotes,77
Seminole,077 Canterbury Conference Cent,County Court Judge,Group 5,NOP,UnderVotes,75
Seminole,078 Palm Valley Club House BA,County Court Judge,Group 5,NOP,UnderVotes,80
Seminole,079 Riverside Park BX,County Court Judge,Group 5,NOP,UnderVotes,85
Seminole,080 Oviedo Presbyterian Church,County Court Judge,Group 5,NOP,UnderVotes,115
Seminole,081 Live Oak Community Center,County Court Judge,Group 5,NOP,UnderVotes,134
Seminole,082 River Run Church BA,County Court Judge,Group 5,NOP,UnderVotes,97
Seminole,EVCA Early Voting Casselberry,County Court Judge,Group 5,NOP,UnderVotes,0
Seminole,EVLM Early Voting Lake Mary,County Court Judge,Group 5,NOP,UnderVotes,0
Seminole,EVOV Early Voting Oviedo Aquat,County Court Judge,Group 5,NOP,UnderVotes,0
Seminole,EVOVN Early Voting Oviedo N,County Court Judge,Group 5,NOP,UnderVotes,0
Seminole,EVSA Early Voting Sanford,County Court Judge,Group 5,NOP,UnderVotes,0
Seminole,EVSOE Early Voting Elections O,County Court Judge,Group 5,NOP,UnderVotes,0
Seminole,EVWK Early Voting Wekiva,County Court Judge,Group 5,NOP,UnderVotes,0
Seminole,Early Voting,County Court Judge,Group 5,NOP,UnderVotes,0
Seminole,Election Day,County Court Judge,Group 5,NOP,UnderVotes,0
Seminole,VBM,County Court Judge,Group 5,NOP,UnderVotes,0
Seminole,001 Seminole Community Church,School Board,1,NOP,Deborah Bauer,319
Seminole,002 The Church at Heathrow AE,School Board,1,NOP,Deborah Bauer,604
Seminole,003 City Church FL AE,School Board,1,NOP,Deborah Bauer,646
Seminole,004 Westview Baptist Church,School Board,1,NOP,Deborah Bauer,292
