county,precinct,office,district,party,candidate,votes
Santa Rosa,31 Floridatown,Governor,"",DEM,"Nicole ""Nikki"" Fried",27
Santa Rosa,32 Grand Pointe,Governor,"",DEM,"Nicole ""Nikki"" Fried",85
Santa Rosa,33 East Milton,Governor,"",DEM,"Nicole ""Nikki"" Fried",56
Santa Rosa,34 Hidden Creek,Governor,"",DEM,"Nicole ""Nikki"" Fried",246
Santa Rosa,35 Biscayne Pointe,Governor,"",DEM,"Nicole ""Nikki"" Fried",101
Santa Rosa,36 Mill Creek,Governor,"",DEM,"Nicole ""Nikki"" Fried",69
Santa Rosa,37 Soundside,Governor,"",DEM,"Nicole ""Nikki"" Fried",59
Santa Rosa,38 Navarre Beach,Governor,"",DEM,"Nicole ""Nikki"" Fried",23
Santa Rosa,39 Garcon Point,Governor,"",DEM,"Nicole ""Nikki"" Fried",35
Santa Rosa,40 Parkway,Governor,"",DEM,"Nicole ""Nikki"" Fried",55
Santa Rosa,41 Woodlawn,Governor,"",DEM,"Nicole ""Nikki"" Fried",87
Santa Rosa,1 South Milton,Governor,"",DEM,Robert L. Willis,4
Santa Rosa,2 Wallace,Governor,"",DEM,Robert L. Willis,5
Santa Rosa,3 Coon Hill,Governor,"",DEM,Robert L. Willis,0
Santa Rosa,4 Jay,Governor,"",DEM,Robert L. Willis,5
Santa Rosa,5 McLellan,Governor,"",DEM,Robert L. Willis,0
Santa Rosa,6 Red Rock,Governor,"",DEM,Robert L. Willis,0
Santa Rosa,7 Munson,Governor,"",DEM,Robert L. Willis,2
Santa Rosa,8 North Milton,Governor,"",DEM,Robert L. Willis,4
Santa Rosa,9 Ward Basin,Governor,"",DEM,Robert L. Willis,11
Santa Rosa,10 Holley,Governor,"",DEM,Robert L. Willis,1
Santa Rosa,11 Coldwater,Governor,"",DEM,Robert L. Willis,6
Santa Rosa,12 Point Baker,Governor,"",DEM,Robert L. Willis,14
Santa Rosa,13 Allentown,Governor,"",DEM,Robert L. Willis,9
Santa Rosa,14 Harold,Governor,"",DEM,Robert L. Willis,0
Santa Rosa,15 Ferris Hill,Governor,"",DEM,Robert L. Willis,10
Santa Rosa,16 Bagdad,Governor,"",DEM,Robert L. Willis,15
Santa Rosa,17 Fidelis,Governor,"",DEM,Robert L. Willis,4
Santa Rosa,18 Berryhill,Governor,"",DEM,Robert L. Willis,6
Santa Rosa,19 Chumuckla,Governor,"",DEM,Robert L. Willis,3
Santa Rosa,20 Pace,Governor,"",DEM,Robert L. Willis,9
Santa Rosa,21 Avalon,Governor,"",DEM,Robert L. Willis,7
Santa Rosa,22 Gulf Breeze,Governor,"",DEM,Robert L. Willis,7
Santa Rosa,23 Midway,Governor,"",DEM,Robert L. Willis,7
Santa Rosa,24 Pea Ridge,Governor,"",DEM,Robert L. Willis,11
Santa Rosa,25 Oriole Beach,Governor,"",DEM,Robert L. Willis,5
Santa Rosa,26 East Navarre,Governor,"",DEM,Robert L. Willis,20
Santa Rosa,27 Woodbine,Governor,"",DEM,Robert L. Willis,8
Santa Rosa,28 Tiger Point,Governor,"",DEM,Robert L. Willis,6
Santa Rosa,29 West Navarre,Governor,"",DEM,Robert L. Willis,5
Santa Rosa,30 Pine Terrace,Governor,"",DEM,Robert L. Willis,11
Santa Rosa,31 Floridatown,Governor,"",DEM,Robert L. Willis,1
Santa Rosa,32 Grand Pointe,Governor,"",DEM,Robert L. Willis,6
Santa Rosa,33 East Milton,Governor,"",DEM,Robert L. Willis,4
Santa Rosa,34 Hidden Creek,Governor,"",DEM,Robert L. Willis,21
Santa Rosa,35 Biscayne Pointe,Governor,"",DEM,Robert L. Willis,9
Santa Rosa,36 Mill Creek,Governor,"",DEM,Robert L. Willis,7
Santa Rosa,37 Soundside,Governor,"",DEM,Robert L. Willis,2
Santa Rosa,38 Navarre Beach,Governor,"",DEM,Robert L. Willis,1
Santa Rosa,39 Garcon Point,Governor,"",DEM,Robert L. Willis,2
Santa Rosa,40 Parkway,Governor,"",DEM,Robert L. Willis,2
Santa Rosa,41 Woodlawn,Governor,"",DEM,Robert L. Willis,9
Santa Rosa,1 South Milton,Governor,"",DEM,OverVotes,1
Santa Rosa,2 Wallace,Governor,"",DEM,OverVotes,0
Santa Rosa,3 Coon Hill,Governor,"",DEM,OverVotes,0
Santa Rosa,4 Jay,Governor,"",DEM,OverVotes,0
Santa Rosa,5 McLellan,Governor,"",DEM,OverVotes,0
Santa Rosa,6 Red Rock,Governor,"",DEM,OverVotes,0
Santa Rosa,7 Munson,Governor,"",DEM,OverVotes,0
Santa Rosa,8 North Milton,Governor,"",DEM,OverVotes,0
Santa Rosa,9 Ward Basin,Governor,"",DEM,OverVotes,0
Santa Rosa,10 Holley,Governor,"",DEM,OverVotes,0
Santa Rosa,11 Coldwater,Governor,"",DEM,OverVotes,1
Santa Rosa,12 Point Baker,Governor,"",DEM,OverVotes,0
Santa Rosa,13 Allentown,Governor,"",DEM,OverVotes,0
Santa Rosa,14 Harold,Governor,"",DEM,OverVotes,0
Santa Rosa,15 Ferris Hill,Governor,"",DEM,OverVotes,0
Santa Rosa,16 Bagdad,Governor,"",DEM,OverVotes,3
Santa Rosa,17 Fidelis,Governor,"",DEM,OverVotes,0
Santa Rosa,18 Berryhill,Governor,"",DEM,OverVotes,0
Santa Rosa,19 Chumuckla,Governor,"",DEM,OverVotes,0
Santa Rosa,20 Pace,Governor,"",DEM,OverVotes,0
Santa Rosa,21 Avalon,Governor,"",DEM,OverVotes,0
Santa Rosa,22 Gulf Breeze,Governor,"",DEM,OverVotes,0
Santa Rosa,23 Midway,Governor,"",DEM,OverVotes,0
Santa Rosa,24 Pea Ridge,Governor,"",DEM,OverVotes,0
Santa Rosa,25 Oriole Beach,Governor,"",DEM,OverVotes,1
Santa Rosa,26 East Navarre,Governor,"",DEM,OverVotes,0
Santa Rosa,27 Woodbine,Governor,"",DEM,OverVotes,0
Santa Rosa,28 Tiger Point,Governor,"",DEM,OverVotes,0
Santa Rosa,29 West Navarre,Governor,"",DEM,OverVotes,0
Santa Rosa,30 Pine Terrace,Governor,"",DEM,OverVotes,0
Santa Rosa,31 Floridatown,Governor,"",DEM,OverVotes,0
Santa Rosa,32 Grand Pointe,Governor,"",DEM,OverVotes,1
Santa Rosa,33 East Milton,Governor,"",DEM,OverVotes,1
Santa Rosa,34 Hidden Creek,Governor,"",DEM,OverVotes,1
Santa Rosa,35 Biscayne Pointe,Governor,"",DEM,OverVotes,1
Santa Rosa,36 Mill Creek,Governor,"",DEM,OverVotes,0
Santa Rosa,37 Soundside,Governor,"",DEM,OverVotes,0
Santa Rosa,38 Navarre Beach,Governor,"",DEM,OverVotes,0
Santa Rosa,39 Garcon Point,Governor,"",DEM,OverVotes,1
Santa Rosa,40 Parkway,Governor,"",DEM,OverVotes,0
Santa Rosa,41 Woodlawn,Governor,"",DEM,OverVotes,0
Santa Rosa,1 South Milton,Governor,"",DEM,UnderVotes,1
Santa Rosa,2 Wallace,Governor,"",DEM,UnderVotes,4
Santa Rosa,3 Coon Hill,Governor,"",DEM,UnderVotes,1
Santa Rosa,4 Jay,Governor,"",DEM,UnderVotes,1
Santa Rosa,5 McLellan,Governor,"",DEM,UnderVotes,0
Santa Rosa,6 Red Rock,Governor,"",DEM,UnderVotes,0
Santa Rosa,7 Munson,Governor,"",DEM,UnderVotes,1
Santa Rosa,8 North Milton,Governor,"",DEM,UnderVotes,2
Santa Rosa,9 Ward Basin,Governor,"",DEM,UnderVotes,0
Santa Rosa,10 Holley,Governor,"",DEM,UnderVotes,1
Santa Rosa,11 Coldwater,Governor,"",DEM,UnderVotes,0
Santa Rosa,12 Point Baker,Governor,"",DEM,UnderVotes,3
Santa Rosa,13 Allentown,Governor,"",DEM,UnderVotes,1
Santa Rosa,14 Harold,Governor,"",DEM,UnderVotes,1
Santa Rosa,15 Ferris Hill,Governor,"",DEM,UnderVotes,4
Santa Rosa,16 Bagdad,Governor,"",DEM,UnderVotes,2
Santa Rosa,17 Fidelis,Governor,"",DEM,UnderVotes,4
Santa Rosa,18 Berryhill,Governor,"",DEM,UnderVotes,5
Santa Rosa,19 Chumuckla,Governor,"",DEM,UnderVotes,1
Santa Rosa,20 Pace,Governor,"",DEM,UnderVotes,3
Santa Rosa,21 Avalon,Governor,"",DEM,UnderVotes,3
Santa Rosa,22 Gulf Breeze,Governor,"",DEM,UnderVotes,3
Santa Rosa,23 Midway,Governor,"",DEM,UnderVotes,4
Santa Rosa,24 Pea Ridge,Governor,"",DEM,UnderVotes,1
Santa Rosa,25 Oriole Beach,Governor,"",DEM,UnderVotes,2
Santa Rosa,26 East Navarre,Governor,"",DEM,UnderVotes,1
Santa Rosa,27 Woodbine,Governor,"",DEM,UnderVotes,6
Santa Rosa,28 Tiger Point,Governor,"",DEM,UnderVotes,1
Santa Rosa,29 West Navarre,Governor,"",DEM,UnderVotes,1
Santa Rosa,30 Pine Terrace,Governor,"",DEM,UnderVotes,2
Santa Rosa,31 Floridatown,Governor,"",DEM,UnderVotes,0
Santa Rosa,32 Grand Pointe,Governor,"",DEM,UnderVotes,3
Santa Rosa,33 East Milton,Governor,"",DEM,UnderVotes,0
Santa Rosa,34 Hidden Creek,Governor,"",DEM,UnderVotes,2
Santa Rosa,35 Biscayne Pointe,Governor,"",DEM,UnderVotes,1
Santa Rosa,36 Mill Creek,Governor,"",DEM,UnderVotes,1
Santa Rosa,37 Soundside,Governor,"",DEM,UnderVotes,1
Santa Rosa,38 Navarre Beach,Governor,"",DEM,UnderVotes,3
Santa Rosa,39 Garcon Point,Governor,"",DEM,UnderVotes,0
Santa Rosa,40 Parkway,Governor,"",DEM,UnderVotes,1
Santa Rosa,41 Woodlawn,Governor,"",DEM,UnderVotes,4
Santa Rosa,1 South Milton,Attorney General,"",DEM,Aramis Ayala,50
Santa Rosa,2 Wallace,Attorney General,"",DEM,Aramis Ayala,59
Santa Rosa,3 Coon Hill,Attorney General,"",DEM,Aramis Ayala,0
Santa Rosa,4 Jay,Attorney General,"",DEM,Aramis Ayala,10
Santa Rosa,5 McLellan,Attorney General,"",DEM,Aramis Ayala,0
Santa Rosa,6 Red Rock,Attorney General,"",DEM,Aramis Ayala,0
Santa Rosa,7 Munson,Attorney General,"",DEM,Aramis Ayala,1
Santa Rosa,8 North Milton,Attorney General,"",DEM,Aramis Ayala,39
Santa Rosa,9 Ward Basin,Attorney General,"",DEM,Aramis Ayala,54
Santa Rosa,10 Holley,Attorney General,"",DEM,Aramis Ayala,24
Santa Rosa,11 Coldwater,Attorney General,"",DEM,Aramis Ayala,10
Santa Rosa,12 Point Baker,Attorney General,"",DEM,Aramis Ayala,95
Santa Rosa,13 Allentown,Attorney General,"",DEM,Aramis Ayala,14
Santa Rosa,14 Harold,Attorney General,"",DEM,Aramis Ayala,7
Santa Rosa,15 Ferris Hill,Attorney General,"",DEM,Aramis Ayala,91
Santa Rosa,16 Bagdad,Attorney General,"",DEM,Aramis Ayala,79
Santa Rosa,17 Fidelis,Attorney General,"",DEM,Aramis Ayala,5
Santa Rosa,18 Berryhill,Attorney General,"",DEM,Aramis Ayala,88
Santa Rosa,19 Chumuckla,Attorney General,"",DEM,Aramis Ayala,9
Santa Rosa,20 Pace,Attorney General,"",DEM,Aramis Ayala,104
Santa Rosa,21 Avalon,Attorney General,"",DEM,Aramis Ayala,104
Santa Rosa,22 Gulf Breeze,Attorney General,"",DEM,Aramis Ayala,124
Santa Rosa,23 Midway,Attorney General,"",DEM,Aramis Ayala,62
Santa Rosa,24 Pea Ridge,Attorney General,"",DEM,Aramis Ayala,113
Santa Rosa,25 Oriole Beach,Attorney General,"",DEM,Aramis Ayala,60
Santa Rosa,26 East Navarre,Attorney General,"",DEM,Aramis Ayala,165
Santa Rosa,27 Woodbine,Attorney General,"",DEM,Aramis Ayala,76
Santa Rosa,28 Tiger Point,Attorney General,"",DEM,Aramis Ayala,73
Santa Rosa,29 West Navarre,Attorney General,"",DEM,Aramis Ayala,50
Santa Rosa,30 Pine Terrace,Attorney General,"",DEM,Aramis Ayala,58
Santa Rosa,31 Floridatown,Attorney General,"",DEM,Aramis Ayala,32
Santa Rosa,32 Grand Pointe,Attorney General,"",DEM,Aramis Ayala,75
Santa Rosa,33 East Milton,Attorney General,"",DEM,Aramis Ayala,74
Santa Rosa,34 Hidden Creek,Attorney General,"",DEM,Aramis Ayala,272
Santa Rosa,35 Biscayne Pointe,Attorney General,"",DEM,Aramis Ayala,135
Santa Rosa,36 Mill Creek,Attorney General,"",DEM,Aramis Ayala,38
Santa Rosa,37 Soundside,Attorney General,"",DEM,Aramis Ayala,46
Santa Rosa,38 Navarre Beach,Attorney General,"",DEM,Aramis Ayala,19
Santa Rosa,39 Garcon Point,Attorney General,"",DEM,Aramis Ayala,38
Santa Rosa,40 Parkway,Attorney General,"",DEM,Aramis Ayala,51
Santa Rosa,41 Woodlawn,Attorney General,"",DEM,Aramis Ayala,68
Santa Rosa,1 South Milton,Attorney General,"",DEM,Jim Lewis,38
Santa Rosa,2 Wallace,Attorney General,"",DEM,Jim Lewis,47
Santa Rosa,3 Coon Hill,Attorney General,"",DEM,Jim Lewis,8
Santa Rosa,4 Jay,Attorney General,"",DEM,Jim Lewis,18
Santa Rosa,5 McLellan,Attorney General,"",DEM,Jim Lewis,0
Santa Rosa,6 Red Rock,Attorney General,"",DEM,Jim Lewis,2
Santa Rosa,7 Munson,Attorney General,"",DEM,Jim Lewis,4
Santa Rosa,8 North Milton,Attorney General,"",DEM,Jim Lewis,28
Santa Rosa,9 Ward Basin,Attorney General,"",DEM,Jim Lewis,52
Santa Rosa,10 Holley,Attorney General,"",DEM,Jim Lewis,23
Santa Rosa,11 Coldwater,Attorney General,"",DEM,Jim Lewis,31
Santa Rosa,12 Point Baker,Attorney General,"",DEM,Jim Lewis,73
Santa Rosa,13 Allentown,Attorney General,"",DEM,Jim Lewis,25
Santa Rosa,14 Harold,Attorney General,"",DEM,Jim Lewis,12
Santa Rosa,15 Ferris Hill,Attorney General,"",DEM,Jim Lewis,54
Santa Rosa,16 Bagdad,Attorney General,"",DEM,Jim Lewis,91
Santa Rosa,17 Fidelis,Attorney General,"",DEM,Jim Lewis,11
Santa Rosa,18 Berryhill,Attorney General,"",DEM,Jim Lewis,63
Santa Rosa,19 Chumuckla,Attorney General,"",DEM,Jim Lewis,12
Santa Rosa,20 Pace,Attorney General,"",DEM,Jim Lewis,67
Santa Rosa,21 Avalon,Attorney General,"",DEM,Jim Lewis,53
Santa Rosa,22 Gulf Breeze,Attorney General,"",DEM,Jim Lewis,57
Santa Rosa,23 Midway,Attorney General,"",DEM,Jim Lewis,55
Santa Rosa,24 Pea Ridge,Attorney General,"",DEM,Jim Lewis,80
Santa Rosa,25 Oriole Beach,Attorney General,"",DEM,Jim Lewis,33
Santa Rosa,26 East Navarre,Attorney General,"",DEM,Jim Lewis,86
Santa Rosa,27 Woodbine,Attorney General,"",DEM,Jim Lewis,67
Santa Rosa,28 Tiger Point,Attorney General,"",DEM,Jim Lewis,28
Santa Rosa,29 West Navarre,Attorney General,"",DEM,Jim Lewis,25
Santa Rosa,30 Pine Terrace,Attorney General,"",DEM,Jim Lewis,52
Santa Rosa,31 Floridatown,Attorney General,"",DEM,Jim Lewis,18
Santa Rosa,32 Grand Pointe,Attorney General,"",DEM,Jim Lewis,46
Santa Rosa,33 East Milton,Attorney General,"",DEM,Jim Lewis,50
Santa Rosa,34 Hidden Creek,Attorney General,"",DEM,Jim Lewis,111
Santa Rosa,35 Biscayne Pointe,Attorney General,"",DEM,Jim Lewis,63
Santa Rosa,36 Mill Creek,Attorney General,"",DEM,Jim Lewis,38
Santa Rosa,37 Soundside,Attorney General,"",DEM,Jim Lewis,31
Santa Rosa,38 Navarre Beach,Attorney General,"",DEM,Jim Lewis,9
Santa Rosa,39 Garcon Point,Attorney General,"",DEM,Jim Lewis,20
Santa Rosa,40 Parkway,Attorney General,"",DEM,Jim Lewis,27
Santa Rosa,41 Woodlawn,Attorney General,"",DEM,Jim Lewis,41
Santa Rosa,1 South Milton,Attorney General,"",DEM,Daniel Uhlfelder,17
Santa Rosa,2 Wallace,Attorney General,"",DEM,Daniel Uhlfelder,45
Santa Rosa,3 Coon Hill,Attorney General,"",DEM,Daniel Uhlfelder,0
Santa Rosa,4 Jay,Attorney General,"",DEM,Daniel Uhlfelder,10
Santa Rosa,5 McLellan,Attorney General,"",DEM,Daniel Uhlfelder,2
Santa Rosa,6 Red Rock,Attorney General,"",DEM,Daniel Uhlfelder,0
Santa Rosa,7 Munson,Attorney General,"",DEM,Daniel Uhlfelder,2
Santa Rosa,8 North Milton,Attorney General,"",DEM,Daniel Uhlfelder,35
Santa Rosa,9 Ward Basin,Attorney General,"",DEM,Daniel Uhlfelder,33
Santa Rosa,10 Holley,Attorney General,"",DEM,Daniel Uhlfelder,17
Santa Rosa,11 Coldwater,Attorney General,"",DEM,Daniel Uhlfelder,15
Santa Rosa,12 Point Baker,Attorney General,"",DEM,Daniel Uhlfelder,63
Santa Rosa,13 Allentown,Attorney General,"",DEM,Daniel Uhlfelder,9
Santa Rosa,14 Harold,Attorney General,"",DEM,Daniel Uhlfelder,7
Santa Rosa,15 Ferris Hill,Attorney General,"",DEM,Daniel Uhlfelder,54
Santa Rosa,16 Bagdad,Attorney General,"",DEM,Daniel Uhlfelder,56
Santa Rosa,17 Fidelis,Attorney General,"",DEM,Daniel Uhlfelder,7
Santa Rosa,18 Berryhill,Attorney General,"",DEM,Daniel Uhlfelder,88
Santa Rosa,19 Chumuckla,Attorney General,"",DEM,Daniel Uhlfelder,8
Santa Rosa,20 Pace,Attorney General,"",DEM,Daniel Uhlfelder,61
Santa Rosa,21 Avalon,Attorney General,"",DEM,Daniel Uhlfelder,54
Santa Rosa,22 Gulf Breeze,Attorney General,"",DEM,Daniel Uhlfelder,147
Santa Rosa,23 Midway,Attorney General,"",DEM,Daniel Uhlfelder,68
Santa Rosa,24 Pea Ridge,Attorney General,"",DEM,Daniel Uhlfelder,91
Santa Rosa,25 Oriole Beach,Attorney General,"",DEM,Daniel Uhlfelder,81
Santa Rosa,26 East Navarre,Attorney General,"",DEM,Daniel Uhlfelder,126
Santa Rosa,27 Woodbine,Attorney General,"",DEM,Daniel Uhlfelder,88
Santa Rosa,28 Tiger Point,Attorney General,"",DEM,Daniel Uhlfelder,64
Santa Rosa,29 West Navarre,Attorney General,"",DEM,Daniel Uhlfelder,38
Santa Rosa,30 Pine Terrace,Attorney General,"",DEM,Daniel Uhlfelder,48
Santa Rosa,31 Floridatown,Attorney General,"",DEM,Daniel Uhlfelder,9
Santa Rosa,32 Grand Pointe,Attorney General,"",DEM,Daniel Uhlfelder,68
Santa Rosa,33 East Milton,Attorney General,"",DEM,Daniel Uhlfelder,24
Santa Rosa,34 Hidden Creek,Attorney General,"",DEM,Daniel Uhlfelder,119
Santa Rosa,35 Biscayne Pointe,Attorney General,"",DEM,Daniel Uhlfelder,65
Santa Rosa,36 Mill Creek,Attorney General,"",DEM,Daniel Uhlfelder,34
Santa Rosa,37 Soundside,Attorney General,"",DEM,Daniel Uhlfelder,36
Santa Rosa,38 Navarre Beach,Attorney General,"",DEM,Daniel Uhlfelder,24
Santa Rosa,39 Garcon Point,Attorney General,"",DEM,Daniel Uhlfelder,32
Santa Rosa,40 Parkway,Attorney General,"",DEM,Daniel Uhlfelder,19
Santa Rosa,41 Woodlawn,Attorney General,"",DEM,Daniel Uhlfelder,73
Santa Rosa,1 South Milton,Attorney General,"",DEM,OverVotes,0
Santa Rosa,2 Wallace,Attorney General,"",DEM,OverVotes,0
Santa Rosa,3 Coon Hill,Attorney General,"",DEM,OverVotes,0
Santa Rosa,4 Jay,Attorney General,"",DEM,OverVotes,0
Santa Rosa,5 McLellan,Attorney General,"",DEM,OverVotes,0
Santa Rosa,6 Red Rock,Attorney General,"",DEM,OverVotes,0
Santa Rosa,7 Munson,Attorney General,"",DEM,OverVotes,0
Santa Rosa,8 North Milton,Attorney General,"",DEM,OverVotes,0
Santa Rosa,9 Ward Basin,Attorney General,"",DEM,OverVotes,0
Santa Rosa,10 Holley,Attorney General,"",DEM,OverVotes,0
Santa Rosa,11 Coldwater,Attorney General,"",DEM,OverVotes,0
Santa Rosa,12 Point Baker,Attorney General,"",DEM,OverVotes,0
Santa Rosa,13 Allentown,Attorney General,"",DEM,OverVotes,0
Santa Rosa,14 Harold,Attorney General,"",DEM,OverVotes,0
Santa Rosa,15 Ferris Hill,Attorney General,"",DEM,OverVotes,0
Santa Rosa,16 Bagdad,Attorney General,"",DEM,OverVotes,0
Santa Rosa,17 Fidelis,Attorney General,"",DEM,OverVotes,0
Santa Rosa,18 Berryhill,Attorney General,"",DEM,OverVotes,0
Santa Rosa,19 Chumuckla,Attorney General,"",DEM,OverVotes,0
Santa Rosa,20 Pace,Attorney General,"",DEM,OverVotes,0
Santa Rosa,21 Avalon,Attorney General,"",DEM,OverVotes,0
Santa Rosa,22 Gulf Breeze,Attorney General,"",DEM,OverVotes,0
Santa Rosa,23 Midway,Attorney General,"",DEM,OverVotes,0
Santa Rosa,24 Pea Ridge,Attorney General,"",DEM,OverVotes,0
Santa Rosa,25 Oriole Beach,Attorney General,"",DEM,OverVotes,0
Santa Rosa,26 East Navarre,Attorney General,"",DEM,OverVotes,0
Santa Rosa,27 Woodbine,Attorney General,"",DEM,OverVotes,0
Santa Rosa,28 Tiger Point,Attorney General,"",DEM,OverVotes,0
Santa Rosa,29 West Navarre,Attorney General,"",DEM,OverVotes,0
Santa Rosa,30 Pine Terrace,Attorney General,"",DEM,OverVotes,0
Santa Rosa,31 Floridatown,Attorney General,"",DEM,OverVotes,0
Santa Rosa,32 Grand Pointe,Attorney General,"",DEM,OverVotes,0
Santa Rosa,33 East Milton,Attorney General,"",DEM,OverVotes,0
Santa Rosa,34 Hidden Creek,Attorney General,"",DEM,OverVotes,0
Santa Rosa,35 Biscayne Pointe,Attorney General,"",DEM,OverVotes,0
Santa Rosa,36 Mill Creek,Attorney General,"",DEM,OverVotes,0
Santa Rosa,37 Soundside,Attorney General,"",DEM,OverVotes,0
Santa Rosa,38 Navarre Beach,Attorney General,"",DEM,OverVotes,0
Santa Rosa,39 Garcon Point,Attorney General,"",DEM,OverVotes,0
Santa Rosa,40 Parkway,Attorney General,"",DEM,OverVotes,0
Santa Rosa,41 Woodlawn,Attorney General,"",DEM,OverVotes,0
Santa Rosa,1 South Milton,Attorney General,"",DEM,UnderVotes,5
Santa Rosa,2 Wallace,Attorney General,"",DEM,UnderVotes,19
Santa Rosa,3 Coon Hill,Attorney General,"",DEM,UnderVotes,2
Santa Rosa,4 Jay,Attorney General,"",DEM,UnderVotes,3
Santa Rosa,5 McLellan,Attorney General,"",DEM,UnderVotes,0
Santa Rosa,6 Red Rock,Attorney General,"",DEM,UnderVotes,0
Santa Rosa,7 Munson,Attorney General,"",DEM,UnderVotes,1
Santa Rosa,8 North Milton,Attorney General,"",DEM,UnderVotes,5
Santa Rosa,9 Ward Basin,Attorney General,"",DEM,UnderVotes,12
Santa Rosa,10 Holley,Attorney General,"",DEM,UnderVotes,2
Santa Rosa,11 Coldwater,Attorney General,"",DEM,UnderVotes,6
Santa Rosa,12 Point Baker,Attorney General,"",DEM,UnderVotes,14
Santa Rosa,13 Allentown,Attorney General,"",DEM,UnderVotes,5
Santa Rosa,14 Harold,Attorney General,"",DEM,UnderVotes,3
Santa Rosa,15 Ferris Hill,Attorney General,"",DEM,UnderVotes,11
Santa Rosa,16 Bagdad,Attorney General,"",DEM,UnderVotes,21
Santa Rosa,17 Fidelis,Attorney General,"",DEM,UnderVotes,6
Santa Rosa,18 Berryhill,Attorney General,"",DEM,UnderVotes,13
Santa Rosa,19 Chumuckla,Attorney General,"",DEM,UnderVotes,4
Santa Rosa,20 Pace,Attorney General,"",DEM,UnderVotes,10
Santa Rosa,21 Avalon,Attorney General,"",DEM,UnderVotes,15
Santa Rosa,22 Gulf Breeze,Attorney General,"",DEM,UnderVotes,41
Santa Rosa,23 Midway,Attorney General,"",DEM,UnderVotes,12
Santa Rosa,24 Pea Ridge,Attorney General,"",DEM,UnderVotes,12
Santa Rosa,25 Oriole Beach,Attorney General,"",DEM,UnderVotes,21
Santa Rosa,26 East Navarre,Attorney General,"",DEM,UnderVotes,15
Santa Rosa,27 Woodbine,Attorney General,"",DEM,UnderVotes,10
Santa Rosa,28 Tiger Point,Attorney General,"",DEM,UnderVotes,18
Santa Rosa,29 West Navarre,Attorney General,"",DEM,UnderVotes,5
Santa Rosa,30 Pine Terrace,Attorney General,"",DEM,UnderVotes,14
Santa Rosa,31 Floridatown,Attorney General,"",DEM,UnderVotes,0
Santa Rosa,32 Grand Pointe,Attorney General,"",DEM,UnderVotes,25
Santa Rosa,33 East Milton,Attorney General,"",DEM,UnderVotes,6
Santa Rosa,34 Hidden Creek,Attorney General,"",DEM,UnderVotes,25
Santa Rosa,35 Biscayne Pointe,Attorney General,"",DEM,UnderVotes,10
Santa Rosa,36 Mill Creek,Attorney General,"",DEM,UnderVotes,4
Santa Rosa,37 Soundside,Attorney General,"",DEM,UnderVotes,14
Santa Rosa,38 Navarre Beach,Attorney General,"",DEM,UnderVotes,4
Santa Rosa,39 Garcon Point,Attorney General,"",DEM,UnderVotes,10
Santa Rosa,40 Parkway,Attorney General,"",DEM,UnderVotes,7
Santa Rosa,41 Woodlawn,Attorney General,"",DEM,UnderVotes,13
Santa Rosa,1 South Milton,Commissioner of Agriculture,"",REP,James W. Shaw,72
Santa Rosa,2 Wallace,Commissioner of Agriculture,"",REP,James W. Shaw,401
Santa Rosa,3 Coon Hill,Commissioner of Agriculture,"",REP,James W. Shaw,70
Santa Rosa,4 Jay,Commissioner of Agriculture,"",REP,James W. Shaw,151
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",REP,James W. Shaw,10
Santa Rosa,6 Red Rock,Commissioner of Agriculture,"",REP,James W. Shaw,11
Santa Rosa,7 Munson,Commissioner of Agriculture,"",REP,James W. Shaw,15
Santa Rosa,8 North Milton,Commissioner of Agriculture,"",REP,James W. Shaw,118
Santa Rosa,9 Ward Basin,Commissioner of Agriculture,"",REP,James W. Shaw,244
Santa Rosa,10 Holley,Commissioner of Agriculture,"",REP,James W. Shaw,156
Santa Rosa,11 Coldwater,Commissioner of Agriculture,"",REP,James W. Shaw,107
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",REP,James W. Shaw,251
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",REP,James W. Shaw,128
Santa Rosa,14 Harold,Commissioner of Agriculture,"",REP,James W. Shaw,55
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",REP,James W. Shaw,250
Santa Rosa,16 Bagdad,Commissioner of Agriculture,"",REP,James W. Shaw,260
Santa Rosa,17 Fidelis,Commissioner of Agriculture,"",REP,James W. Shaw,61
Santa Rosa,18 Berryhill,Commissioner of Agriculture,"",REP,James W. Shaw,449
Santa Rosa,19 Chumuckla,Commissioner of Agriculture,"",REP,James W. Shaw,184
Santa Rosa,20 Pace,Commissioner of Agriculture,"",REP,James W. Shaw,537
Santa Rosa,21 Avalon,Commissioner of Agriculture,"",REP,James W. Shaw,341
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",REP,James W. Shaw,376
Santa Rosa,23 Midway,Commissioner of Agriculture,"",REP,James W. Shaw,273
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",REP,James W. Shaw,495
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",REP,James W. Shaw,266
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",REP,James W. Shaw,555
Santa Rosa,27 Woodbine,Commissioner of Agriculture,"",REP,James W. Shaw,427
Santa Rosa,28 Tiger Point,Commissioner of Agriculture,"",REP,James W. Shaw,268
