county,precinct,office,district,party,candidate,votes
Citrus,100,Fifth District Court of Appeal - Traver,"",NON,Yes,1286
Citrus,101,Fifth District Court of Appeal - Traver,"",NON,Yes,1354
Citrus,102,Fifth District Court of Appeal - Traver,"",NON,Yes,606
Citrus,103,Fifth District Court of Appeal - Traver,"",NON,Yes,964
Citrus,104,Fifth District Court of Appeal - Traver,"",NON,Yes,801
Citrus,105,Fifth District Court of Appeal - Traver,"",NON,Yes,884
Citrus,107,Fifth District Court of Appeal - Traver,"",NON,Yes,1208
Citrus,108,Fifth District Court of Appeal - Traver,"",NON,Yes,1713
Citrus,109,Fifth District Court of Appeal - Traver,"",NON,Yes,1954
Citrus,110,Fifth District Court of Appeal - Traver,"",NON,Yes,2192
Citrus,200,Fifth District Court of Appeal - Traver,"",NON,Yes,1193
Citrus,201,Fifth District Court of Appeal - Traver,"",NON,Yes,1404
Citrus,202,Fifth District Court of Appeal - Traver,"",NON,Yes,3175
Citrus,203,Fifth District Court of Appeal - Traver,"",NON,Yes,1324
Citrus,204,Fifth District Court of Appeal - Traver,"",NON,Yes,1986
Citrus,205,Fifth District Court of Appeal - Traver,"",NON,Yes,661
Citrus,206,Fifth District Court of Appeal - Traver,"",NON,Yes,757
Citrus,208,Fifth District Court of Appeal - Traver,"",NON,Yes,841
Citrus,300,Fifth District Court of Appeal - Traver,"",NON,Yes,1049
Citrus,301,Fifth District Court of Appeal - Traver,"",NON,Yes,2621
Citrus,302,Fifth District Court of Appeal - Traver,"",NON,Yes,2132
Citrus,305,Fifth District Court of Appeal - Traver,"",NON,Yes,1951
Citrus,307,Fifth District Court of Appeal - Traver,"",NON,Yes,4584
Citrus,400,Fifth District Court of Appeal - Traver,"",NON,Yes,889
Citrus,402,Fifth District Court of Appeal - Traver,"",NON,Yes,1564
Citrus,403,Fifth District Court of Appeal - Traver,"",NON,Yes,1802
Citrus,404,Fifth District Court of Appeal - Traver,"",NON,Yes,1199
Citrus,405,Fifth District Court of Appeal - Traver,"",NON,Yes,2516
Citrus,406,Fifth District Court of Appeal - Traver,"",NON,Yes,1153
Citrus,407,Fifth District Court of Appeal - Traver,"",NON,Yes,977
Citrus,408,Fifth District Court of Appeal - Traver,"",NON,Yes,1167
Citrus,100,Fifth District Court of Appeal - Traver,"",NON,No,445
Citrus,101,Fifth District Court of Appeal - Traver,"",NON,No,498
Citrus,102,Fifth District Court of Appeal - Traver,"",NON,No,246
Citrus,103,Fifth District Court of Appeal - Traver,"",NON,No,338
Citrus,104,Fifth District Court of Appeal - Traver,"",NON,No,340
Citrus,105,Fifth District Court of Appeal - Traver,"",NON,No,316
Citrus,107,Fifth District Court of Appeal - Traver,"",NON,No,430
Citrus,108,Fifth District Court of Appeal - Traver,"",NON,No,591
Citrus,109,Fifth District Court of Appeal - Traver,"",NON,No,624
Citrus,110,Fifth District Court of Appeal - Traver,"",NON,No,843
Citrus,200,Fifth District Court of Appeal - Traver,"",NON,No,447
Citrus,201,Fifth District Court of Appeal - Traver,"",NON,No,532
Citrus,202,Fifth District Court of Appeal - Traver,"",NON,No,1007
Citrus,203,Fifth District Court of Appeal - Traver,"",NON,No,442
Citrus,204,Fifth District Court of Appeal - Traver,"",NON,No,612
Citrus,205,Fifth District Court of Appeal - Traver,"",NON,No,284
Citrus,206,Fifth District Court of Appeal - Traver,"",NON,No,320
Citrus,208,Fifth District Court of Appeal - Traver,"",NON,No,312
Citrus,300,Fifth District Court of Appeal - Traver,"",NON,No,370
Citrus,301,Fifth District Court of Appeal - Traver,"",NON,No,976
Citrus,302,Fifth District Court of Appeal - Traver,"",NON,No,783
Citrus,305,Fifth District Court of Appeal - Traver,"",NON,No,775
Citrus,307,Fifth District Court of Appeal - Traver,"",NON,No,1596
Citrus,400,Fifth District Court of Appeal - Traver,"",NON,No,354
Citrus,402,Fifth District Court of Appeal - Traver,"",NON,No,615
Citrus,403,Fifth District Court of Appeal - Traver,"",NON,No,821
Citrus,404,Fifth District Court of Appeal - Traver,"",NON,No,476
Citrus,405,Fifth District Court of Appeal - Traver,"",NON,No,981
Citrus,406,Fifth District Court of Appeal - Traver,"",NON,No,416
Citrus,407,Fifth District Court of Appeal - Traver,"",NON,No,416
Citrus,408,Fifth District Court of Appeal - Traver,"",NON,No,430
Citrus,100,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1282
Citrus,101,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1363
Citrus,102,Fifth District Court of Appeal - Wozniak,"",NON,Yes,608
Citrus,103,Fifth District Court of Appeal - Wozniak,"",NON,Yes,972
Citrus,104,Fifth District Court of Appeal - Wozniak,"",NON,Yes,802
Citrus,105,Fifth District Court of Appeal - Wozniak,"",NON,Yes,884
Citrus,107,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1211
Citrus,108,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1708
Citrus,109,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1965
Citrus,110,Fifth District Court of Appeal - Wozniak,"",NON,Yes,2206
Citrus,200,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1187
Citrus,201,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1398
Citrus,202,Fifth District Court of Appeal - Wozniak,"",NON,Yes,3192
Citrus,203,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1351
Citrus,204,Fifth District Court of Appeal - Wozniak,"",NON,Yes,2001
Citrus,205,Fifth District Court of Appeal - Wozniak,"",NON,Yes,673
Citrus,206,Fifth District Court of Appeal - Wozniak,"",NON,Yes,763
Citrus,208,Fifth District Court of Appeal - Wozniak,"",NON,Yes,841
Citrus,300,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1061
Citrus,301,Fifth District Court of Appeal - Wozniak,"",NON,Yes,2589
Citrus,302,Fifth District Court of Appeal - Wozniak,"",NON,Yes,2119
Citrus,305,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1942
Citrus,307,Fifth District Court of Appeal - Wozniak,"",NON,Yes,4593
Citrus,400,Fifth District Court of Appeal - Wozniak,"",NON,Yes,897
Citrus,402,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1559
Citrus,403,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1810
Citrus,404,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1199
Citrus,405,Fifth District Court of Appeal - Wozniak,"",NON,Yes,2528
Citrus,406,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1143
Citrus,407,Fifth District Court of Appeal - Wozniak,"",NON,Yes,980
Citrus,408,Fifth District Court of Appeal - Wozniak,"",NON,Yes,1177
Citrus,100,Fifth District Court of Appeal - Wozniak,"",NON,No,443
Citrus,101,Fifth District Court of Appeal - Wozniak,"",NON,No,483
Citrus,102,Fifth District Court of Appeal - Wozniak,"",NON,No,242
Citrus,103,Fifth District Court of Appeal - Wozniak,"",NON,No,332
Citrus,104,Fifth District Court of Appeal - Wozniak,"",NON,No,343
Citrus,105,Fifth District Court of Appeal - Wozniak,"",NON,No,317
Citrus,107,Fifth District Court of Appeal - Wozniak,"",NON,No,427
Citrus,108,Fifth District Court of Appeal - Wozniak,"",NON,No,598
Citrus,109,Fifth District Court of Appeal - Wozniak,"",NON,No,615
Citrus,110,Fifth District Court of Appeal - Wozniak,"",NON,No,825
Citrus,200,Fifth District Court of Appeal - Wozniak,"",NON,No,457
Citrus,201,Fifth District Court of Appeal - Wozniak,"",NON,No,524
Citrus,202,Fifth District Court of Appeal - Wozniak,"",NON,No,988
Citrus,203,Fifth District Court of Appeal - Wozniak,"",NON,No,418
Citrus,204,Fifth District Court of Appeal - Wozniak,"",NON,No,595
Citrus,205,Fifth District Court of Appeal - Wozniak,"",NON,No,272
Citrus,206,Fifth District Court of Appeal - Wozniak,"",NON,No,313
Citrus,208,Fifth District Court of Appeal - Wozniak,"",NON,No,310
Citrus,300,Fifth District Court of Appeal - Wozniak,"",NON,No,364
Citrus,301,Fifth District Court of Appeal - Wozniak,"",NON,No,989
Citrus,302,Fifth District Court of Appeal - Wozniak,"",NON,No,798
Citrus,305,Fifth District Court of Appeal - Wozniak,"",NON,No,780
Citrus,307,Fifth District Court of Appeal - Wozniak,"",NON,No,1565
Citrus,400,Fifth District Court of Appeal - Wozniak,"",NON,No,346
Citrus,402,Fifth District Court of Appeal - Wozniak,"",NON,No,613
Citrus,403,Fifth District Court of Appeal - Wozniak,"",NON,No,806
Citrus,404,Fifth District Court of Appeal - Wozniak,"",NON,No,477
Citrus,405,Fifth District Court of Appeal - Wozniak,"",NON,No,962
Citrus,406,Fifth District Court of Appeal - Wozniak,"",NON,No,424
Citrus,407,Fifth District Court of Appeal - Wozniak,"",NON,No,412
Citrus,408,Fifth District Court of Appeal - Wozniak,"",NON,No,425
Citrus,100,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1041
Citrus,101,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1110
Citrus,102,School Board Member,5,NON,"Joseph ""Joe"" Faherty",499
Citrus,103,School Board Member,5,NON,"Joseph ""Joe"" Faherty",764
Citrus,104,School Board Member,5,NON,"Joseph ""Joe"" Faherty",636
Citrus,105,School Board Member,5,NON,"Joseph ""Joe"" Faherty",619
Citrus,107,School Board Member,5,NON,"Joseph ""Joe"" Faherty",925
Citrus,108,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1291
Citrus,109,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1552
Citrus,110,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1760
Citrus,200,School Board Member,5,NON,"Joseph ""Joe"" Faherty",922
Citrus,201,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1095
Citrus,202,School Board Member,5,NON,"Joseph ""Joe"" Faherty",2461
Citrus,203,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1035
Citrus,204,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1504
Citrus,205,School Board Member,5,NON,"Joseph ""Joe"" Faherty",566
Citrus,206,School Board Member,5,NON,"Joseph ""Joe"" Faherty",579
Citrus,208,School Board Member,5,NON,"Joseph ""Joe"" Faherty",668
Citrus,300,School Board Member,5,NON,"Joseph ""Joe"" Faherty",838
Citrus,301,School Board Member,5,NON,"Joseph ""Joe"" Faherty",2151
Citrus,302,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1723
Citrus,305,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1618
Citrus,307,School Board Member,5,NON,"Joseph ""Joe"" Faherty",3376
Citrus,400,School Board Member,5,NON,"Joseph ""Joe"" Faherty",783
Citrus,402,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1367
Citrus,403,School Board Member,5,NON,"Joseph ""Joe"" Faherty",1449
Citrus,404,School Board Member,5,NON,"Joseph ""Joe"" Faherty",995
Citrus,405,School Board Member,5,NON,"Joseph ""Joe"" Faherty",2078
Citrus,406,School Board Member,5,NON,"Joseph ""Joe"" Faherty",995
Citrus,407,School Board Member,5,NON,"Joseph ""Joe"" Faherty",787
Citrus,408,School Board Member,5,NON,"Joseph ""Joe"" Faherty",903
Citrus,100,School Board Member,5,NON,Linda B. Powers,676
Citrus,101,School Board Member,5,NON,Linda B. Powers,735
Citrus,102,School Board Member,5,NON,Linda B. Powers,342
Citrus,103,School Board Member,5,NON,Linda B. Powers,533
Citrus,104,School Board Member,5,NON,Linda B. Powers,491
Citrus,105,School Board Member,5,NON,Linda B. Powers,578
Citrus,107,School Board Member,5,NON,Linda B. Powers,763
Citrus,108,School Board Member,5,NON,Linda B. Powers,1065
Citrus,109,School Board Member,5,NON,Linda B. Powers,1047
Citrus,110,School Board Member,5,NON,Linda B. Powers,1266
Citrus,200,School Board Member,5,NON,Linda B. Powers,737
Citrus,201,School Board Member,5,NON,Linda B. Powers,878
Citrus,202,School Board Member,5,NON,Linda B. Powers,1818
Citrus,203,School Board Member,5,NON,Linda B. Powers,731
Citrus,204,School Board Member,5,NON,Linda B. Powers,1134
Citrus,205,School Board Member,5,NON,Linda B. Powers,402
Citrus,206,School Board Member,5,NON,Linda B. Powers,507
Citrus,208,School Board Member,5,NON,Linda B. Powers,525
Citrus,300,School Board Member,5,NON,Linda B. Powers,592
Citrus,301,School Board Member,5,NON,Linda B. Powers,1470
Citrus,302,School Board Member,5,NON,Linda B. Powers,1214
Citrus,305,School Board Member,5,NON,Linda B. Powers,1111
Citrus,307,School Board Member,5,NON,Linda B. Powers,2774
Citrus,400,School Board Member,5,NON,Linda B. Powers,483
Citrus,402,School Board Member,5,NON,Linda B. Powers,874
Citrus,403,School Board Member,5,NON,Linda B. Powers,1285
Citrus,404,School Board Member,5,NON,Linda B. Powers,750
Citrus,405,School Board Member,5,NON,Linda B. Powers,1515
Citrus,406,School Board Member,5,NON,Linda B. Powers,619
Citrus,407,School Board Member,5,NON,Linda B. Powers,618
Citrus,408,School Board Member,5,NON,Linda B. Powers,707
Citrus,100,Mosquito Control Board - Seat 3,"",NON,Joe Adams,795
Citrus,101,Mosquito Control Board - Seat 3,"",NON,Joe Adams,873
Citrus,102,Mosquito Control Board - Seat 3,"",NON,Joe Adams,418
Citrus,103,Mosquito Control Board - Seat 3,"",NON,Joe Adams,611
Citrus,104,Mosquito Control Board - Seat 3,"",NON,Joe Adams,544
Citrus,105,Mosquito Control Board - Seat 3,"",NON,Joe Adams,499
Citrus,107,Mosquito Control Board - Seat 3,"",NON,Joe Adams,778
Citrus,108,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1033
Citrus,109,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1121
Citrus,110,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1354
Citrus,200,Mosquito Control Board - Seat 3,"",NON,Joe Adams,855
Citrus,201,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1043
Citrus,202,Mosquito Control Board - Seat 3,"",NON,Joe Adams,2135
Citrus,203,Mosquito Control Board - Seat 3,"",NON,Joe Adams,865
Citrus,204,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1268
Citrus,205,Mosquito Control Board - Seat 3,"",NON,Joe Adams,442
Citrus,206,Mosquito Control Board - Seat 3,"",NON,Joe Adams,489
Citrus,208,Mosquito Control Board - Seat 3,"",NON,Joe Adams,563
Citrus,300,Mosquito Control Board - Seat 3,"",NON,Joe Adams,688
Citrus,301,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1679
Citrus,302,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1436
Citrus,305,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1256
Citrus,307,Mosquito Control Board - Seat 3,"",NON,Joe Adams,2945
Citrus,400,Mosquito Control Board - Seat 3,"",NON,Joe Adams,655
Citrus,402,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1135
Citrus,403,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1374
Citrus,404,Mosquito Control Board - Seat 3,"",NON,Joe Adams,914
Citrus,405,Mosquito Control Board - Seat 3,"",NON,Joe Adams,1794
Citrus,406,Mosquito Control Board - Seat 3,"",NON,Joe Adams,804
Citrus,407,Mosquito Control Board - Seat 3,"",NON,Joe Adams,750
Citrus,408,Mosquito Control Board - Seat 3,"",NON,Joe Adams,830
Citrus,100,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,426
Citrus,101,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,484
Citrus,102,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,227
Citrus,103,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,370
Citrus,104,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,277
Citrus,105,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,345
Citrus,107,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,444
Citrus,108,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,571
Citrus,109,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,600
Citrus,110,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,753
Citrus,200,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,502
Citrus,201,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,541
Citrus,202,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,1053
Citrus,203,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,496
Citrus,204,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,705
Citrus,205,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,306
Citrus,206,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,362
Citrus,208,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,320
Citrus,300,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,390
Citrus,301,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,961
Citrus,302,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,872
Citrus,305,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,875
Citrus,307,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,1930
Citrus,400,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,338
Citrus,402,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,643
Citrus,403,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,787
Citrus,404,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,506
Citrus,405,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,1014
Citrus,406,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,479
Citrus,407,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,422
Citrus,408,Mosquito Control Board - Seat 3,"",NON,Tracy K. Lord,491
Citrus,100,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,476
Citrus,101,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,460
Citrus,102,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,178
Citrus,103,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,278
Citrus,104,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,300
Citrus,105,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,326
Citrus,107,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,415
Citrus,108,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,644
Citrus,109,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,797
Citrus,110,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,879
Citrus,200,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,254
Citrus,201,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,311
Citrus,202,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,862
Citrus,203,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,356
Citrus,204,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,562
Citrus,205,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,193
Citrus,206,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,211
Citrus,208,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,257
Citrus,300,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,314
Citrus,301,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,912
Citrus,302,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,540
Citrus,305,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,553
Citrus,307,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,1060
Citrus,400,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,208
Citrus,402,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,369
Citrus,403,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,434
Citrus,404,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,249
Citrus,405,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,623
Citrus,406,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,275
Citrus,407,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,205
Citrus,408,Mosquito Control Board - Seat 3,"",NON,Steve Pochis,232
Citrus,403,Inverness City Mayor City of Inverness,"",NON,Bob Plaisted,1837
Citrus,403,Inverness City Mayor City of Inverness,"",NON,"M. N. ""Max"" Schulman",976
Citrus,403,Inverness City Council Member - Seat 1 City of Inverness,"",NON,John Labriola,981
Citrus,403,Inverness City Council Member - Seat 1 City of Inverness,"",NON,Crystal Lizanich,1021
Citrus,403,Inverness City Council Member - Seat 1 City of Inverness,"",NON,David B. Ryan,699
Citrus,302,Homosassa Special Water District Homosassa Special Water District,"",NON,Jessica Ann MacRae,972
Citrus,305,Homosassa Special Water District Homosassa Special Water District,"",NON,Jessica Ann MacRae,454
Citrus,302,Homosassa Special Water District Homosassa Special Water District,"",NON,Teresa Olds,271
Citrus,305,Homosassa Special Water District Homosassa Special Water District,"",NON,Teresa Olds,114
Citrus,100,No. 1 Limit Assessment of Real Property,"",NON,Yes,1016
Citrus,101,No. 1 Limit Assessment of Real Property,"",NON,Yes,1088
Citrus,102,No. 1 Limit Assessment of Real Property,"",NON,Yes,505
Citrus,103,No. 1 Limit Assessment of Real Property,"",NON,Yes,725
Citrus,104,No. 1 Limit Assessment of Real Property,"",NON,Yes,675
Citrus,105,No. 1 Limit Assessment of Real Property,"",NON,Yes,761
Citrus,107,No. 1 Limit Assessment of Real Property,"",NON,Yes,1029
Citrus,108,No. 1 Limit Assessment of Real Property,"",NON,Yes,1418
Citrus,109,No. 1 Limit Assessment of Real Property,"",NON,Yes,1537
Citrus,110,No. 1 Limit Assessment of Real Property,"",NON,Yes,1842
Citrus,200,No. 1 Limit Assessment of Real Property,"",NON,Yes,987
Citrus,201,No. 1 Limit Assessment of Real Property,"",NON,Yes,1123
Citrus,202,No. 1 Limit Assessment of Real Property,"",NON,Yes,2497
Citrus,203,No. 1 Limit Assessment of Real Property,"",NON,Yes,1068
Citrus,204,No. 1 Limit Assessment of Real Property,"",NON,Yes,1644
Citrus,205,No. 1 Limit Assessment of Real Property,"",NON,Yes,555
Citrus,206,No. 1 Limit Assessment of Real Property,"",NON,Yes,628
Citrus,208,No. 1 Limit Assessment of Real Property,"",NON,Yes,714
Citrus,300,No. 1 Limit Assessment of Real Property,"",NON,Yes,798
Citrus,301,No. 1 Limit Assessment of Real Property,"",NON,Yes,2150
Citrus,302,No. 1 Limit Assessment of Real Property,"",NON,Yes,1743
Citrus,305,No. 1 Limit Assessment of Real Property,"",NON,Yes,1589
Citrus,307,No. 1 Limit Assessment of Real Property,"",NON,Yes,3853
Citrus,400,No. 1 Limit Assessment of Real Property,"",NON,Yes,720
Citrus,402,No. 1 Limit Assessment of Real Property,"",NON,Yes,1201
Citrus,403,No. 1 Limit Assessment of Real Property,"",NON,Yes,1459
Citrus,404,No. 1 Limit Assessment of Real Property,"",NON,Yes,1033
Citrus,405,No. 1 Limit Assessment of Real Property,"",NON,Yes,2060
Citrus,406,No. 1 Limit Assessment of Real Property,"",NON,Yes,901
Citrus,407,No. 1 Limit Assessment of Real Property,"",NON,Yes,844
Citrus,408,No. 1 Limit Assessment of Real Property,"",NON,Yes,921
Citrus,100,No. 1 Limit Assessment of Real Property,"",NON,No,829
Citrus,101,No. 1 Limit Assessment of Real Property,"",NON,No,876
Citrus,102,No. 1 Limit Assessment of Real Property,"",NON,No,400
Citrus,103,No. 1 Limit Assessment of Real Property,"",NON,No,622
Citrus,104,No. 1 Limit Assessment of Real Property,"",NON,No,532
Citrus,105,No. 1 Limit Assessment of Real Property,"",NON,No,517
Citrus,107,No. 1 Limit Assessment of Real Property,"",NON,No,732
Citrus,108,No. 1 Limit Assessment of Real Property,"",NON,No,1096
Citrus,109,No. 1 Limit Assessment of Real Property,"",NON,No,1190
Citrus,110,No. 1 Limit Assessment of Real Property,"",NON,No,1357
Citrus,200,No. 1 Limit Assessment of Real Property,"",NON,No,753
Citrus,201,No. 1 Limit Assessment of Real Property,"",NON,No,919
Citrus,202,No. 1 Limit Assessment of Real Property,"",NON,No,1961
Citrus,203,No. 1 Limit Assessment of Real Property,"",NON,No,783
Citrus,204,No. 1 Limit Assessment of Real Property,"",NON,No,1167
Citrus,205,No. 1 Limit Assessment of Real Property,"",NON,No,440
Citrus,206,No. 1 Limit Assessment of Real Property,"",NON,No,492
Citrus,208,No. 1 Limit Assessment of Real Property,"",NON,No,528
Citrus,300,No. 1 Limit Assessment of Real Property,"",NON,No,697
Citrus,301,No. 1 Limit Assessment of Real Property,"",NON,No,1697
Citrus,302,No. 1 Limit Assessment of Real Property,"",NON,No,1361
Citrus,305,No. 1 Limit Assessment of Real Property,"",NON,No,1281
Citrus,307,No. 1 Limit Assessment of Real Property,"",NON,No,2798
Citrus,400,No. 1 Limit Assessment of Real Property,"",NON,No,577
Citrus,402,No. 1 Limit Assessment of Real Property,"",NON,No,1093
Citrus,403,No. 1 Limit Assessment of Real Property,"",NON,No,1292
Citrus,404,No. 1 Limit Assessment of Real Property,"",NON,No,789
Citrus,405,No. 1 Limit Assessment of Real Property,"",NON,No,1645
Citrus,406,No. 1 Limit Assessment of Real Property,"",NON,No,738
Citrus,407,No. 1 Limit Assessment of Real Property,"",NON,No,649
Citrus,408,No. 1 Limit Assessment of Real Property,"",NON,No,790
Citrus,100,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1069
Citrus,101,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1112
Citrus,102,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,518
Citrus,103,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,708
Citrus,104,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,641
Citrus,105,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,744
Citrus,107,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,949
Citrus,108,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1451
Citrus,109,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1613
Citrus,110,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1781
Citrus,200,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,988
Citrus,201,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1129
Citrus,202,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,2605
Citrus,203,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1050
Citrus,204,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1642
Citrus,205,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,537
Citrus,206,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,601
Citrus,208,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,683
Citrus,300,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,852
Citrus,301,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,2067
Citrus,302,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1688
Citrus,305,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1552
Citrus,307,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,3798
Citrus,400,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,679
Citrus,402,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1232
Citrus,403,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,1457
Citrus,404,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,998
Citrus,405,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,2009
Citrus,406,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,912
Citrus,407,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,807
Citrus,408,No. 2 Abolish Constitutional Revision Committee,"",NON,Yes,908
Citrus,100,No. 2 Abolish Constitutional Revision Committee,"",NON,No,761
Citrus,101,No. 2 Abolish Constitutional Revision Committee,"",NON,No,849
Citrus,102,No. 2 Abolish Constitutional Revision Committee,"",NON,No,377
