county,precinct,office,district,party,candidate,votes
Jackson,Campbellton Community Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Jackson,Citizens Lodge,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Alford Community Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Cypress Park,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Co Comm Admin Bldg,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Eastside Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Shady Grove Methodist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Jackson,Welcome Assembly of God Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Sneads City Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Cottondale Comm Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Graceville Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jackson,Malone Joy Club,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,69
Jackson,Campbellton Community Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,58
Jackson,Citizens Lodge,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,146
Jackson,Alford Community Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,162
Jackson,Cypress Park,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,33
Jackson,Co Comm Admin Bldg,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,109
Jackson,Eastside Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,126
Jackson,Shady Grove Methodist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,50
Jackson,Grand Ridge Comm Ctr,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,91
Jackson,Welcome Assembly of God Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,80
Jackson,Sneads City Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,124
Jackson,Cottondale Comm Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,61
Jackson,Greenwood Town Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,44
Jackson,Graceville Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,139
Jackson,Malone Joy Club,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,506
Jackson,Campbellton Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,388
Jackson,Citizens Lodge,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1173
Jackson,Alford Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1250
Jackson,Cypress Park,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,257
Jackson,Co Comm Admin Bldg,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,780
Jackson,Eastside Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1125
Jackson,Shady Grove Methodist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,371
Jackson,Grand Ridge Comm Ctr,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,507
Jackson,Welcome Assembly of God Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,660
Jackson,Sneads City Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,803
Jackson,Cottondale Comm Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,664
Jackson,Greenwood Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,257
Jackson,Graceville Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1074
Jackson,Malone Joy Club,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,317
Jackson,Campbellton Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,216
Jackson,Citizens Lodge,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,538
Jackson,Alford Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,718
Jackson,Cypress Park,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,129
Jackson,Co Comm Admin Bldg,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,545
Jackson,Eastside Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,556
Jackson,Shady Grove Methodist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,207
Jackson,Grand Ridge Comm Ctr,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,296
Jackson,Welcome Assembly of God Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,396
Jackson,Sneads City Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,492
Jackson,Cottondale Comm Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,381
Jackson,Greenwood Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,217
Jackson,Graceville Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,315
Jackson,Malone Joy Club,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Jackson,Campbellton Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jackson,Citizens Lodge,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jackson,Alford Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jackson,Cypress Park,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Jackson,Co Comm Admin Bldg,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jackson,Eastside Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Jackson,Shady Grove Methodist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Jackson,Welcome Assembly of God Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jackson,Sneads City Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Jackson,Cottondale Comm Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Jackson,Greenwood Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jackson,Graceville Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jackson,Malone Joy Club,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,63
Jackson,Campbellton Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,51
Jackson,Citizens Lodge,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,139
Jackson,Alford Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,159
Jackson,Cypress Park,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,32
Jackson,Co Comm Admin Bldg,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,103
Jackson,Eastside Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,129
Jackson,Shady Grove Methodist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,46
Jackson,Grand Ridge Comm Ctr,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,90
Jackson,Welcome Assembly of God Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,77
Jackson,Sneads City Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,123
Jackson,Cottondale Comm Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,55
Jackson,Greenwood Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,38
Jackson,Graceville Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,104
Jackson,Malone Joy Club,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,498
Jackson,Campbellton Community Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,358
Jackson,Citizens Lodge,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1140
Jackson,Alford Community Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1243
Jackson,Cypress Park,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,244
Jackson,Co Comm Admin Bldg,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,763
Jackson,Eastside Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1102
Jackson,Shady Grove Methodist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,353
Jackson,Grand Ridge Comm Ctr,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,503
Jackson,Welcome Assembly of God Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,638
Jackson,Sneads City Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,789
Jackson,Cottondale Comm Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,651
Jackson,Greenwood Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,259
Jackson,Graceville Civic Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,973
Jackson,Malone Joy Club,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,328
Jackson,Campbellton Community Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,240
Jackson,Citizens Lodge,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,551
Jackson,Alford Community Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,719
Jackson,Cypress Park,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,140
Jackson,Co Comm Admin Bldg,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,558
Jackson,Eastside Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,573
Jackson,Shady Grove Methodist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,220
Jackson,Grand Ridge Comm Ctr,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,300
Jackson,Welcome Assembly of God Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,415
Jackson,Sneads City Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,502
Jackson,Cottondale Comm Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,382
Jackson,Greenwood Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,211
Jackson,Graceville Civic Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,370
Jackson,Malone Joy Club,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Campbellton Community Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Citizens Lodge,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Alford Community Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Jackson,Cypress Park,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Co Comm Admin Bldg,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Eastside Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Shady Grove Methodist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Jackson,Welcome Assembly of God Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Sneads City Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Cottondale Comm Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Graceville Civic Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jackson,Malone Joy Club,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,61
Jackson,Campbellton Community Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,57
Jackson,Citizens Lodge,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,159
Jackson,Alford Community Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,164
Jackson,Cypress Park,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,35
Jackson,Co Comm Admin Bldg,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,107
Jackson,Eastside Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,136
Jackson,Shady Grove Methodist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,51
Jackson,Grand Ridge Comm Ctr,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,91
Jackson,Welcome Assembly of God Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,80
Jackson,Sneads City Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,129
Jackson,Cottondale Comm Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,68
Jackson,Greenwood Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,42
Jackson,Graceville Civic Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,150
Jackson,Malone Joy Club,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,517
Jackson,Campbellton Community Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,390
Jackson,Citizens Lodge,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1183
Jackson,Alford Community Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1247
Jackson,Cypress Park,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,246
Jackson,Co Comm Admin Bldg,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,779
Jackson,Eastside Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1115
Jackson,Shady Grove Methodist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,353
Jackson,Grand Ridge Comm Ctr,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,508
Jackson,Welcome Assembly of God Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,655
Jackson,Sneads City Hall,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,814
Jackson,Cottondale Comm Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,671
Jackson,Greenwood Town Hall,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,276
Jackson,Graceville Civic Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,976
Jackson,Malone Joy Club,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,299
Jackson,Campbellton Community Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,208
Jackson,Citizens Lodge,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,505
Jackson,Alford Community Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,711
Jackson,Cypress Park,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,140
Jackson,Co Comm Admin Bldg,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,536
Jackson,Eastside Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,553
Jackson,Shady Grove Methodist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,219
Jackson,Grand Ridge Comm Ctr,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,294
Jackson,Welcome Assembly of God Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,401
Jackson,Sneads City Hall,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,480
Jackson,Cottondale Comm Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,363
Jackson,Greenwood Town Hall,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,194
Jackson,Graceville Civic Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,369
Jackson,Malone Joy Club,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Campbellton Community Center,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Citizens Lodge,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Alford Community Center,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Cypress Park,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Co Comm Admin Bldg,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Eastside Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Jackson,Shady Grove Methodist Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Jackson,Welcome Assembly of God Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Sneads City Hall,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Jackson,Cottondale Comm Center,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Graceville Civic Center,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jackson,Malone Joy Club,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,71
Jackson,Campbellton Community Center,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,57
Jackson,Citizens Lodge,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,162
Jackson,Alford Community Center,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,169
Jackson,Cypress Park,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,33
Jackson,Co Comm Admin Bldg,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,113
Jackson,Eastside Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,142
Jackson,Shady Grove Methodist Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,52
Jackson,Grand Ridge Comm Ctr,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,92
Jackson,Welcome Assembly of God Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,77
Jackson,Sneads City Hall,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,124
Jackson,Cottondale Comm Center,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,67
Jackson,Greenwood Town Hall,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,42
Jackson,Graceville Civic Center,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,148
Jackson,Malone Joy Club,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,513
Jackson,Campbellton Community Center,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,374
Jackson,Citizens Lodge,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1178
Jackson,Alford Community Center,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1297
Jackson,Cypress Park,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,256
Jackson,Co Comm Admin Bldg,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,787
Jackson,Eastside Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1124
Jackson,Shady Grove Methodist Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,381
Jackson,Grand Ridge Comm Ctr,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,516
Jackson,Welcome Assembly of God Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,664
Jackson,Sneads City Hall,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,825
Jackson,Cottondale Comm Center,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,678
Jackson,Greenwood Town Hall,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,274
Jackson,Graceville Civic Center,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,986
Jackson,Malone Joy Club,Retention of Bobby Long,First District Court of Appeal,NOP,No,309
Jackson,Campbellton Community Center,Retention of Bobby Long,First District Court of Appeal,NOP,No,226
Jackson,Citizens Lodge,Retention of Bobby Long,First District Court of Appeal,NOP,No,515
Jackson,Alford Community Center,Retention of Bobby Long,First District Court of Appeal,NOP,No,668
Jackson,Cypress Park,Retention of Bobby Long,First District Court of Appeal,NOP,No,129
Jackson,Co Comm Admin Bldg,Retention of Bobby Long,First District Court of Appeal,NOP,No,531
Jackson,Eastside Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,552
Jackson,Shady Grove Methodist Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,191
Jackson,Grand Ridge Comm Ctr,Retention of Bobby Long,First District Court of Appeal,NOP,No,288
Jackson,Welcome Assembly of God Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,394
Jackson,Sneads City Hall,Retention of Bobby Long,First District Court of Appeal,NOP,No,474
Jackson,Cottondale Comm Center,Retention of Bobby Long,First District Court of Appeal,NOP,No,363
Jackson,Greenwood Town Hall,Retention of Bobby Long,First District Court of Appeal,NOP,No,196
Jackson,Graceville Civic Center,Retention of Bobby Long,First District Court of Appeal,NOP,No,355
Jackson,Malone Joy Club,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Campbellton Community Center,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Citizens Lodge,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Jackson,Alford Community Center,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Cypress Park,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Co Comm Admin Bldg,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Eastside Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Shady Grove Methodist Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Welcome Assembly of God Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Jackson,Sneads City Hall,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Jackson,Cottondale Comm Center,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Graceville Civic Center,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jackson,Malone Joy Club,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,65
Jackson,Campbellton Community Center,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,55
Jackson,Citizens Lodge,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,156
Jackson,Alford Community Center,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,162
Jackson,Cypress Park,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,34
Jackson,Co Comm Admin Bldg,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,110
Jackson,Eastside Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,135
Jackson,Shady Grove Methodist Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,52
Jackson,Grand Ridge Comm Ctr,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,91
Jackson,Welcome Assembly of God Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,74
Jackson,Sneads City Hall,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,120
Jackson,Cottondale Comm Center,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,60
Jackson,Greenwood Town Hall,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,42
Jackson,Graceville Civic Center,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,152
Jackson,Malone Joy Club,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,484
Jackson,Campbellton Community Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,382
Jackson,Citizens Lodge,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1120
Jackson,Alford Community Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1199
Jackson,Cypress Park,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,247
Jackson,Co Comm Admin Bldg,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,748
Jackson,Eastside Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1056
Jackson,Shady Grove Methodist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,334
Jackson,Grand Ridge Comm Ctr,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,496
Jackson,Welcome Assembly of God Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,634
Jackson,Sneads City Hall,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,793
Jackson,Cottondale Comm Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,646
Jackson,Greenwood Town Hall,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,259
Jackson,Graceville Civic Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,938
Jackson,Malone Joy Club,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,329
Jackson,Campbellton Community Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,210
Jackson,Citizens Lodge,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,560
Jackson,Alford Community Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,742
Jackson,Cypress Park,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,135
Jackson,Co Comm Admin Bldg,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,566
Jackson,Eastside Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,592
Jackson,Shady Grove Methodist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,236
Jackson,Grand Ridge Comm Ctr,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,299
Jackson,Welcome Assembly of God Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,407
Jackson,Sneads City Hall,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,502
Jackson,Cottondale Comm Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,381
Jackson,Greenwood Town Hall,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,209
Jackson,Graceville Civic Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,387
Jackson,Malone Joy Club,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Jackson,Campbellton Community Center,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jackson,Citizens Lodge,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jackson,Alford Community Center,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Jackson,Cypress Park,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
