county,precinct,office,district,party,candidate,votes
Alachua,27:Alachua County SOE,Commissioner of Agriculture,"","",OverVotes,0
Alachua,28:McPherson Recreation Center,Commissioner of Agriculture,"","",OverVotes,0
Alachua,29:Haile Meeting Hall,Commissioner of Agriculture,"","",OverVotes,0
Alachua,30:Greater Bethel A.M.E. Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,31:J. Wayne Reitz Union,Commissioner of Agriculture,"","",OverVotes,0
Alachua,32:University City Church Of Christ,Commissioner of Agriculture,"","",OverVotes,0
Alachua,33:Ironwood Clubhouse,Commissioner of Agriculture,"","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,35:Southwest United Methodist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,36:Hilton UF Conf. Center,Commissioner of Agriculture,"","",OverVotes,0
Alachua,37:Trinity United Methodist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,38:Senior Recreation Center,Commissioner of Agriculture,"","",OverVotes,0
Alachua,39:Doyle Conner Building,Commissioner of Agriculture,"","",OverVotes,0
Alachua,40:Comfort Suites,Commissioner of Agriculture,"","",OverVotes,0
Alachua,41:Oak Dale Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,42:Tower Road Branch Library,Commissioner of Agriculture,"","",OverVotes,0
Alachua,43:Grace United Methodist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,44:Phillips Center for the Perf. Arts,Commissioner of Agriculture,"","",OverVotes,0
Alachua,45:Faith Presbyterian Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,46:Westside Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,47:The Family Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,48:Freedom Comm. Center at Kanapaha,Commissioner of Agriculture,"","",OverVotes,0
Alachua,49:First Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,50:Westminster Presbyterian Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,51:Alachua County SOE,Commissioner of Agriculture,"","",OverVotes,0
Alachua,52:Freedom Comm. Center at Kanapaha,Commissioner of Agriculture,"","",OverVotes,0
Alachua,53:Hathcock Community Center,Commissioner of Agriculture,"","",OverVotes,0
Alachua,54:Fairfield Inn and Suites,Commissioner of Agriculture,"","",OverVotes,0
Alachua,55:Gateway Christian Center,Commissioner of Agriculture,"","",OverVotes,0
Alachua,56:Covenant Presbyterian Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,57:Elks Lodge #990,Commissioner of Agriculture,"","",OverVotes,0
Alachua,58:Kanapaha Presbyterian Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,59:Days Inn,Commissioner of Agriculture,"","",OverVotes,0
Alachua,60:First United Methodist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,61:Millhopper Branch Library,Commissioner of Agriculture,"","",OverVotes,0
Alachua,62:North Central Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,63:CSI Academy of Florida,Commissioner of Agriculture,"","",OverVotes,0
Alachua,64:Forest Grove Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,027:The Thomas Center,Commissioner of Agriculture,"","",OverVotes,0
Alachua,051:North Gainesville Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,1:First Baptist Church of Waldo,Commissioner of Agriculture,"","",UnderVotes,13
Alachua,2:LaCrosse Town Hall,Commissioner of Agriculture,"","",UnderVotes,27
Alachua,3:Legacy Park,Commissioner of Agriculture,"","",UnderVotes,67
Alachua,4:Alachua County Agr. and Equestrian Center,Commissioner of Agriculture,"","",UnderVotes,49
Alachua,5:First Lutheran Church,Commissioner of Agriculture,"","",UnderVotes,70
Alachua,6:Newberry Municipal Building,Commissioner of Agriculture,"","",UnderVotes,30
Alachua,7:Ignite Life Center,Commissioner of Agriculture,"","",UnderVotes,42
Alachua,8:Hawthorne Community Center,Commissioner of Agriculture,"","",UnderVotes,21
Alachua,9:Island Grove Baptist Church,Commissioner of Agriculture,"","",UnderVotes,10
Alachua,10:Micanopy Town Hall,Commissioner of Agriculture,"","",UnderVotes,36
Alachua,11:Archer Community Center,Commissioner of Agriculture,"","",UnderVotes,64
Alachua,12:Parkview Baptist Church,Commissioner of Agriculture,"","",UnderVotes,71
Alachua,13:Mt. Carmel Baptist Church,Commissioner of Agriculture,"","",UnderVotes,42
Alachua,14:Melrose United Methodist,Commissioner of Agriculture,"","",UnderVotes,20
Alachua,15:Windsor Baptist Church,Commissioner of Agriculture,"","",UnderVotes,22
Alachua,16:BestWestern Gateway Grand Hotel,Commissioner of Agriculture,"","",UnderVotes,77
Alachua,17:Unitarian Universalist Fellowship,Commissioner of Agriculture,"","",UnderVotes,72
Alachua,18:Gainesville Shrine Club,Commissioner of Agriculture,"","",UnderVotes,53
Alachua,19:Springhill Baptist Church,Commissioner of Agriculture,"","",UnderVotes,52
Alachua,20:High Springs Civic Center,Commissioner of Agriculture,"","",UnderVotes,54
Alachua,21:North Central Florida YMCA,Commissioner of Agriculture,"","",UnderVotes,101
Alachua,22:Northwest Baptist Church,Commissioner of Agriculture,"","",UnderVotes,69
Alachua,23:Florida Museum of Natural History,Commissioner of Agriculture,"","",UnderVotes,22
Alachua,24:Gainesville Baptist Church,Commissioner of Agriculture,"","",UnderVotes,149
Alachua,25:SFC Blount Center,Commissioner of Agriculture,"","",UnderVotes,48
Alachua,26:Westside Recreation Center,Commissioner of Agriculture,"","",UnderVotes,82
Alachua,27:Alachua County SOE,Commissioner of Agriculture,"","",UnderVotes,0
Alachua,28:McPherson Recreation Center,Commissioner of Agriculture,"","",UnderVotes,72
Alachua,29:Haile Meeting Hall,Commissioner of Agriculture,"","",UnderVotes,69
Alachua,30:Greater Bethel A.M.E. Church,Commissioner of Agriculture,"","",UnderVotes,49
Alachua,31:J. Wayne Reitz Union,Commissioner of Agriculture,"","",UnderVotes,8
Alachua,32:University City Church Of Christ,Commissioner of Agriculture,"","",UnderVotes,89
Alachua,33:Ironwood Clubhouse,Commissioner of Agriculture,"","",UnderVotes,56
Alachua,34:Fairbanks Baptist Church,Commissioner of Agriculture,"","",UnderVotes,14
Alachua,35:Southwest United Methodist Church,Commissioner of Agriculture,"","",UnderVotes,51
Alachua,36:Hilton UF Conf. Center,Commissioner of Agriculture,"","",UnderVotes,16
Alachua,37:Trinity United Methodist Church,Commissioner of Agriculture,"","",UnderVotes,136
Alachua,38:Senior Recreation Center,Commissioner of Agriculture,"","",UnderVotes,107
Alachua,39:Doyle Conner Building,Commissioner of Agriculture,"","",UnderVotes,10
Alachua,40:Comfort Suites,Commissioner of Agriculture,"","",UnderVotes,40
Alachua,41:Oak Dale Baptist Church,Commissioner of Agriculture,"","",UnderVotes,66
Alachua,42:Tower Road Branch Library,Commissioner of Agriculture,"","",UnderVotes,62
Alachua,43:Grace United Methodist Church,Commissioner of Agriculture,"","",UnderVotes,10
Alachua,44:Phillips Center for the Perf. Arts,Commissioner of Agriculture,"","",UnderVotes,14
Alachua,45:Faith Presbyterian Church,Commissioner of Agriculture,"","",UnderVotes,66
Alachua,46:Westside Baptist Church,Commissioner of Agriculture,"","",UnderVotes,76
Alachua,47:The Family Church,Commissioner of Agriculture,"","",UnderVotes,64
Alachua,48:Freedom Comm. Center at Kanapaha,Commissioner of Agriculture,"","",UnderVotes,48
Alachua,49:First Baptist Church,Commissioner of Agriculture,"","",UnderVotes,58
Alachua,50:Westminster Presbyterian Church,Commissioner of Agriculture,"","",UnderVotes,126
Alachua,51:Alachua County SOE,Commissioner of Agriculture,"","",UnderVotes,0
Alachua,52:Freedom Comm. Center at Kanapaha,Commissioner of Agriculture,"","",UnderVotes,23
Alachua,53:Hathcock Community Center,Commissioner of Agriculture,"","",UnderVotes,43
Alachua,54:Fairfield Inn and Suites,Commissioner of Agriculture,"","",UnderVotes,50
Alachua,55:Gateway Christian Center,Commissioner of Agriculture,"","",UnderVotes,22
Alachua,56:Covenant Presbyterian Church,Commissioner of Agriculture,"","",UnderVotes,64
Alachua,57:Elks Lodge #990,Commissioner of Agriculture,"","",UnderVotes,29
Alachua,58:Kanapaha Presbyterian Church,Commissioner of Agriculture,"","",UnderVotes,70
Alachua,59:Days Inn,Commissioner of Agriculture,"","",UnderVotes,25
Alachua,60:First United Methodist Church,Commissioner of Agriculture,"","",UnderVotes,50
Alachua,61:Millhopper Branch Library,Commissioner of Agriculture,"","",UnderVotes,121
Alachua,62:North Central Baptist Church,Commissioner of Agriculture,"","",UnderVotes,55
Alachua,63:CSI Academy of Florida,Commissioner of Agriculture,"","",UnderVotes,63
Alachua,64:Forest Grove Baptist Church,Commissioner of Agriculture,"","",UnderVotes,39
Alachua,027:The Thomas Center,Commissioner of Agriculture,"","",UnderVotes,135
Alachua,051:North Gainesville Baptist Church,Commissioner of Agriculture,"","",UnderVotes,68
Alachua,4:Alachua County Agr. and Equestrian Center,State House,22,REP,Ty Appiah,271
Alachua,5:First Lutheran Church,State House,22,REP,Ty Appiah,20
Alachua,6:Newberry Municipal Building,State House,22,REP,Ty Appiah,176
Alachua,11:Archer Community Center,State House,22,REP,Ty Appiah,142
Alachua,16:BestWestern Gateway Grand Hotel,State House,22,REP,Ty Appiah,119
Alachua,17:Unitarian Universalist Fellowship,State House,22,REP,Ty Appiah,47
Alachua,18:Gainesville Shrine Club,State House,22,REP,Ty Appiah,68
Alachua,21:North Central Florida YMCA,State House,22,REP,Ty Appiah,106
Alachua,22:Northwest Baptist Church,State House,22,REP,Ty Appiah,92
Alachua,24:Gainesville Baptist Church,State House,22,REP,Ty Appiah,125
Alachua,26:Westside Recreation Center,State House,22,REP,Ty Appiah,21
Alachua,29:Haile Meeting Hall,State House,22,REP,Ty Appiah,77
Alachua,31:J. Wayne Reitz Union,State House,22,REP,Ty Appiah,4
Alachua,32:University City Church Of Christ,State House,22,REP,Ty Appiah,55
Alachua,37:Trinity United Methodist Church,State House,22,REP,Ty Appiah,187
Alachua,41:Oak Dale Baptist Church,State House,22,REP,Ty Appiah,136
Alachua,42:Tower Road Branch Library,State House,22,REP,Ty Appiah,77
Alachua,46:Westside Baptist Church,State House,22,REP,Ty Appiah,145
Alachua,47:The Family Church,State House,22,REP,Ty Appiah,110
Alachua,49:First Baptist Church,State House,22,REP,Ty Appiah,118
Alachua,50:Westminster Presbyterian Church,State House,22,REP,Ty Appiah,60
Alachua,51:Alachua County SOE,State House,22,REP,Ty Appiah,0
Alachua,56:Covenant Presbyterian Church,State House,22,REP,Ty Appiah,125
Alachua,58:Kanapaha Presbyterian Church,State House,22,REP,Ty Appiah,144
Alachua,59:Days Inn,State House,22,REP,Ty Appiah,12
Alachua,61:Millhopper Branch Library,State House,22,REP,Ty Appiah,80
Alachua,62:North Central Baptist Church,State House,22,REP,Ty Appiah,50
Alachua,4:Alachua County Agr. and Equestrian Center,State House,22,REP,Chuck Clemons,462
Alachua,5:First Lutheran Church,State House,22,REP,Chuck Clemons,57
Alachua,6:Newberry Municipal Building,State House,22,REP,Chuck Clemons,343
Alachua,11:Archer Community Center,State House,22,REP,Chuck Clemons,272
Alachua,16:BestWestern Gateway Grand Hotel,State House,22,REP,Chuck Clemons,349
Alachua,17:Unitarian Universalist Fellowship,State House,22,REP,Chuck Clemons,137
Alachua,18:Gainesville Shrine Club,State House,22,REP,Chuck Clemons,225
Alachua,21:North Central Florida YMCA,State House,22,REP,Chuck Clemons,250
Alachua,22:Northwest Baptist Church,State House,22,REP,Chuck Clemons,213
Alachua,24:Gainesville Baptist Church,State House,22,REP,Chuck Clemons,249
Alachua,26:Westside Recreation Center,State House,22,REP,Chuck Clemons,67
Alachua,29:Haile Meeting Hall,State House,22,REP,Chuck Clemons,270
Alachua,31:J. Wayne Reitz Union,State House,22,REP,Chuck Clemons,12
Alachua,32:University City Church Of Christ,State House,22,REP,Chuck Clemons,148
Alachua,37:Trinity United Methodist Church,State House,22,REP,Chuck Clemons,416
Alachua,41:Oak Dale Baptist Church,State House,22,REP,Chuck Clemons,417
Alachua,42:Tower Road Branch Library,State House,22,REP,Chuck Clemons,310
Alachua,46:Westside Baptist Church,State House,22,REP,Chuck Clemons,452
Alachua,47:The Family Church,State House,22,REP,Chuck Clemons,304
Alachua,49:First Baptist Church,State House,22,REP,Chuck Clemons,303
Alachua,50:Westminster Presbyterian Church,State House,22,REP,Chuck Clemons,169
Alachua,51:Alachua County SOE,State House,22,REP,Chuck Clemons,0
Alachua,56:Covenant Presbyterian Church,State House,22,REP,Chuck Clemons,399
Alachua,58:Kanapaha Presbyterian Church,State House,22,REP,Chuck Clemons,238
Alachua,59:Days Inn,State House,22,REP,Chuck Clemons,11
Alachua,61:Millhopper Branch Library,State House,22,REP,Chuck Clemons,249
Alachua,62:North Central Baptist Church,State House,22,REP,Chuck Clemons,142
Alachua,4:Alachua County Agr. and Equestrian Center,State House,22,"",OverVotes,0
Alachua,5:First Lutheran Church,State House,22,"",OverVotes,0
Alachua,6:Newberry Municipal Building,State House,22,"",OverVotes,0
Alachua,11:Archer Community Center,State House,22,"",OverVotes,0
Alachua,16:BestWestern Gateway Grand Hotel,State House,22,"",OverVotes,0
Alachua,17:Unitarian Universalist Fellowship,State House,22,"",OverVotes,0
Alachua,18:Gainesville Shrine Club,State House,22,"",OverVotes,0
Alachua,21:North Central Florida YMCA,State House,22,"",OverVotes,0
Alachua,22:Northwest Baptist Church,State House,22,"",OverVotes,0
Alachua,24:Gainesville Baptist Church,State House,22,"",OverVotes,0
Alachua,26:Westside Recreation Center,State House,22,"",OverVotes,0
Alachua,29:Haile Meeting Hall,State House,22,"",OverVotes,0
Alachua,31:J. Wayne Reitz Union,State House,22,"",OverVotes,0
Alachua,32:University City Church Of Christ,State House,22,"",OverVotes,0
Alachua,37:Trinity United Methodist Church,State House,22,"",OverVotes,0
Alachua,41:Oak Dale Baptist Church,State House,22,"",OverVotes,0
Alachua,42:Tower Road Branch Library,State House,22,"",OverVotes,0
Alachua,46:Westside Baptist Church,State House,22,"",OverVotes,0
Alachua,47:The Family Church,State House,22,"",OverVotes,0
Alachua,49:First Baptist Church,State House,22,"",OverVotes,0
Alachua,50:Westminster Presbyterian Church,State House,22,"",OverVotes,0
Alachua,51:Alachua County SOE,State House,22,"",OverVotes,0
Alachua,56:Covenant Presbyterian Church,State House,22,"",OverVotes,0
Alachua,58:Kanapaha Presbyterian Church,State House,22,"",OverVotes,0
Alachua,59:Days Inn,State House,22,"",OverVotes,0
Alachua,61:Millhopper Branch Library,State House,22,"",OverVotes,0
Alachua,62:North Central Baptist Church,State House,22,"",OverVotes,0
Alachua,4:Alachua County Agr. and Equestrian Center,State House,22,"",UnderVotes,30
Alachua,5:First Lutheran Church,State House,22,"",UnderVotes,8
Alachua,6:Newberry Municipal Building,State House,22,"",UnderVotes,21
Alachua,11:Archer Community Center,State House,22,"",UnderVotes,15
Alachua,16:BestWestern Gateway Grand Hotel,State House,22,"",UnderVotes,16
Alachua,17:Unitarian Universalist Fellowship,State House,22,"",UnderVotes,13
Alachua,18:Gainesville Shrine Club,State House,22,"",UnderVotes,16
Alachua,21:North Central Florida YMCA,State House,22,"",UnderVotes,20
Alachua,22:Northwest Baptist Church,State House,22,"",UnderVotes,12
Alachua,24:Gainesville Baptist Church,State House,22,"",UnderVotes,13
Alachua,26:Westside Recreation Center,State House,22,"",UnderVotes,10
Alachua,29:Haile Meeting Hall,State House,22,"",UnderVotes,23
Alachua,31:J. Wayne Reitz Union,State House,22,"",UnderVotes,1
Alachua,32:University City Church Of Christ,State House,22,"",UnderVotes,7
Alachua,37:Trinity United Methodist Church,State House,22,"",UnderVotes,13
Alachua,41:Oak Dale Baptist Church,State House,22,"",UnderVotes,21
Alachua,42:Tower Road Branch Library,State House,22,"",UnderVotes,20
Alachua,46:Westside Baptist Church,State House,22,"",UnderVotes,20
Alachua,47:The Family Church,State House,22,"",UnderVotes,21
Alachua,49:First Baptist Church,State House,22,"",UnderVotes,12
Alachua,50:Westminster Presbyterian Church,State House,22,"",UnderVotes,14
Alachua,51:Alachua County SOE,State House,22,"",UnderVotes,0
Alachua,56:Covenant Presbyterian Church,State House,22,"",UnderVotes,12
Alachua,58:Kanapaha Presbyterian Church,State House,22,"",UnderVotes,18
Alachua,59:Days Inn,State House,22,"",UnderVotes,0
Alachua,61:Millhopper Branch Library,State House,22,"",UnderVotes,20
Alachua,62:North Central Baptist Church,State House,22,"",UnderVotes,12
Alachua,4:Alachua County Agr. and Equestrian Center,State House,22,DEM,Olysha Magruder,141
Alachua,5:First Lutheran Church,State House,22,DEM,Olysha Magruder,313
Alachua,6:Newberry Municipal Building,State House,22,DEM,Olysha Magruder,142
Alachua,11:Archer Community Center,State House,22,DEM,Olysha Magruder,225
Alachua,16:BestWestern Gateway Grand Hotel,State House,22,DEM,Olysha Magruder,313
Alachua,17:Unitarian Universalist Fellowship,State House,22,DEM,Olysha Magruder,315
Alachua,18:Gainesville Shrine Club,State House,22,DEM,Olysha Magruder,253
Alachua,21:North Central Florida YMCA,State House,22,DEM,Olysha Magruder,468
Alachua,22:Northwest Baptist Church,State House,22,DEM,Olysha Magruder,374
Alachua,24:Gainesville Baptist Church,State House,22,DEM,Olysha Magruder,493
Alachua,26:Westside Recreation Center,State House,22,DEM,Olysha Magruder,262
Alachua,29:Haile Meeting Hall,State House,22,DEM,Olysha Magruder,278
Alachua,31:J. Wayne Reitz Union,State House,22,DEM,Olysha Magruder,75
Alachua,32:University City Church Of Christ,State House,22,DEM,Olysha Magruder,316
Alachua,37:Trinity United Methodist Church,State House,22,DEM,Olysha Magruder,573
Alachua,41:Oak Dale Baptist Church,State House,22,DEM,Olysha Magruder,231
Alachua,42:Tower Road Branch Library,State House,22,DEM,Olysha Magruder,224
Alachua,46:Westside Baptist Church,State House,22,DEM,Olysha Magruder,325
Alachua,47:The Family Church,State House,22,DEM,Olysha Magruder,196
Alachua,49:First Baptist Church,State House,22,DEM,Olysha Magruder,205
Alachua,50:Westminster Presbyterian Church,State House,22,DEM,Olysha Magruder,445
Alachua,51:Alachua County SOE,State House,22,DEM,Olysha Magruder,0
Alachua,56:Covenant Presbyterian Church,State House,22,DEM,Olysha Magruder,285
Alachua,58:Kanapaha Presbyterian Church,State House,22,DEM,Olysha Magruder,264
Alachua,59:Days Inn,State House,22,DEM,Olysha Magruder,140
Alachua,61:Millhopper Branch Library,State House,22,DEM,Olysha Magruder,420
Alachua,62:North Central Baptist Church,State House,22,DEM,Olysha Magruder,191
Alachua,4:Alachua County Agr. and Equestrian Center,State House,22,DEM,Brandon Peters,181
Alachua,5:First Lutheran Church,State House,22,DEM,Brandon Peters,180
Alachua,6:Newberry Municipal Building,State House,22,DEM,Brandon Peters,184
Alachua,11:Archer Community Center,State House,22,DEM,Brandon Peters,298
Alachua,16:BestWestern Gateway Grand Hotel,State House,22,DEM,Brandon Peters,232
Alachua,17:Unitarian Universalist Fellowship,State House,22,DEM,Brandon Peters,210
Alachua,18:Gainesville Shrine Club,State House,22,DEM,Brandon Peters,243
Alachua,21:North Central Florida YMCA,State House,22,DEM,Brandon Peters,364
Alachua,22:Northwest Baptist Church,State House,22,DEM,Brandon Peters,308
Alachua,24:Gainesville Baptist Church,State House,22,DEM,Brandon Peters,409
Alachua,26:Westside Recreation Center,State House,22,DEM,Brandon Peters,213
Alachua,29:Haile Meeting Hall,State House,22,DEM,Brandon Peters,262
Alachua,31:J. Wayne Reitz Union,State House,22,DEM,Brandon Peters,20
Alachua,32:University City Church Of Christ,State House,22,DEM,Brandon Peters,330
Alachua,37:Trinity United Methodist Church,State House,22,DEM,Brandon Peters,486
Alachua,41:Oak Dale Baptist Church,State House,22,DEM,Brandon Peters,216
Alachua,42:Tower Road Branch Library,State House,22,DEM,Brandon Peters,254
Alachua,46:Westside Baptist Church,State House,22,DEM,Brandon Peters,375
Alachua,47:The Family Church,State House,22,DEM,Brandon Peters,223
Alachua,49:First Baptist Church,State House,22,DEM,Brandon Peters,204
Alachua,50:Westminster Presbyterian Church,State House,22,DEM,Brandon Peters,374
Alachua,51:Alachua County SOE,State House,22,DEM,Brandon Peters,0
Alachua,56:Covenant Presbyterian Church,State House,22,DEM,Brandon Peters,263
Alachua,58:Kanapaha Presbyterian Church,State House,22,DEM,Brandon Peters,260
Alachua,59:Days Inn,State House,22,DEM,Brandon Peters,60
Alachua,61:Millhopper Branch Library,State House,22,DEM,Brandon Peters,409
Alachua,62:North Central Baptist Church,State House,22,DEM,Brandon Peters,168
Alachua,4:Alachua County Agr. and Equestrian Center,State House,22,"",OverVotes,0
Alachua,5:First Lutheran Church,State House,22,"",OverVotes,0
Alachua,6:Newberry Municipal Building,State House,22,"",OverVotes,0
Alachua,11:Archer Community Center,State House,22,"",OverVotes,2
Alachua,16:BestWestern Gateway Grand Hotel,State House,22,"",OverVotes,0
Alachua,17:Unitarian Universalist Fellowship,State House,22,"",OverVotes,0
Alachua,18:Gainesville Shrine Club,State House,22,"",OverVotes,0
Alachua,21:North Central Florida YMCA,State House,22,"",OverVotes,0
Alachua,22:Northwest Baptist Church,State House,22,"",OverVotes,0
Alachua,24:Gainesville Baptist Church,State House,22,"",OverVotes,0
Alachua,26:Westside Recreation Center,State House,22,"",OverVotes,0
Alachua,29:Haile Meeting Hall,State House,22,"",OverVotes,0
Alachua,31:J. Wayne Reitz Union,State House,22,"",OverVotes,0
Alachua,32:University City Church Of Christ,State House,22,"",OverVotes,0
Alachua,37:Trinity United Methodist Church,State House,22,"",OverVotes,0
Alachua,41:Oak Dale Baptist Church,State House,22,"",OverVotes,0
Alachua,42:Tower Road Branch Library,State House,22,"",OverVotes,0
Alachua,46:Westside Baptist Church,State House,22,"",OverVotes,0
Alachua,47:The Family Church,State House,22,"",OverVotes,0
Alachua,49:First Baptist Church,State House,22,"",OverVotes,0
Alachua,50:Westminster Presbyterian Church,State House,22,"",OverVotes,0
Alachua,51:Alachua County SOE,State House,22,"",OverVotes,0
Alachua,56:Covenant Presbyterian Church,State House,22,"",OverVotes,0
Alachua,58:Kanapaha Presbyterian Church,State House,22,"",OverVotes,0
Alachua,59:Days Inn,State House,22,"",OverVotes,0
Alachua,61:Millhopper Branch Library,State House,22,"",OverVotes,0
Alachua,62:North Central Baptist Church,State House,22,"",OverVotes,0
Alachua,4:Alachua County Agr. and Equestrian Center,State House,22,"",UnderVotes,34
Alachua,5:First Lutheran Church,State House,22,"",UnderVotes,38
Alachua,6:Newberry Municipal Building,State House,22,"",UnderVotes,25
Alachua,11:Archer Community Center,State House,22,"",UnderVotes,39
Alachua,16:BestWestern Gateway Grand Hotel,State House,22,"",UnderVotes,52
Alachua,17:Unitarian Universalist Fellowship,State House,22,"",UnderVotes,27
Alachua,18:Gainesville Shrine Club,State House,22,"",UnderVotes,27
Alachua,21:North Central Florida YMCA,State House,22,"",UnderVotes,46
Alachua,22:Northwest Baptist Church,State House,22,"",UnderVotes,38
Alachua,24:Gainesville Baptist Church,State House,22,"",UnderVotes,84
Alachua,26:Westside Recreation Center,State House,22,"",UnderVotes,35
Alachua,29:Haile Meeting Hall,State House,22,"",UnderVotes,42
Alachua,31:J. Wayne Reitz Union,State House,22,"",UnderVotes,6
Alachua,32:University City Church Of Christ,State House,22,"",UnderVotes,57
Alachua,37:Trinity United Methodist Church,State House,22,"",UnderVotes,85
Alachua,41:Oak Dale Baptist Church,State House,22,"",UnderVotes,52
Alachua,42:Tower Road Branch Library,State House,22,"",UnderVotes,41
Alachua,46:Westside Baptist Church,State House,22,"",UnderVotes,47
Alachua,47:The Family Church,State House,22,"",UnderVotes,50
Alachua,49:First Baptist Church,State House,22,"",UnderVotes,37
Alachua,50:Westminster Presbyterian Church,State House,22,"",UnderVotes,62
Alachua,51:Alachua County SOE,State House,22,"",UnderVotes,0
Alachua,56:Covenant Presbyterian Church,State House,22,"",UnderVotes,44
Alachua,58:Kanapaha Presbyterian Church,State House,22,"",UnderVotes,36
Alachua,59:Days Inn,State House,22,"",UnderVotes,21
Alachua,61:Millhopper Branch Library,State House,22,"",UnderVotes,49
Alachua,62:North Central Baptist Church,State House,22,"",UnderVotes,32
Alachua,1:First Baptist Church of Waldo,County Commissioner,2,DEM,Charlie Ray Jackson,56
Alachua,2:LaCrosse Town Hall,County Commissioner,2,DEM,Charlie Ray Jackson,147
Alachua,3:Legacy Park,County Commissioner,2,DEM,Charlie Ray Jackson,134
Alachua,4:Alachua County Agr. and Equestrian Center,County Commissioner,2,DEM,Charlie Ray Jackson,116
Alachua,5:First Lutheran Church,County Commissioner,2,DEM,Charlie Ray Jackson,51
Alachua,6:Newberry Municipal Building,County Commissioner,2,DEM,Charlie Ray Jackson,150
Alachua,7:Ignite Life Center,County Commissioner,2,DEM,Charlie Ray Jackson,47
Alachua,8:Hawthorne Community Center,County Commissioner,2,DEM,Charlie Ray Jackson,119
Alachua,9:Island Grove Baptist Church,County Commissioner,2,DEM,Charlie Ray Jackson,17
Alachua,10:Micanopy Town Hall,County Commissioner,2,DEM,Charlie Ray Jackson,79
Alachua,11:Archer Community Center,County Commissioner,2,DEM,Charlie Ray Jackson,164
Alachua,12:Parkview Baptist Church,County Commissioner,2,DEM,Charlie Ray Jackson,128
Alachua,13:Mt. Carmel Baptist Church,County Commissioner,2,DEM,Charlie Ray Jackson,345
Alachua,14:Melrose United Methodist,County Commissioner,2,DEM,Charlie Ray Jackson,23
Alachua,15:Windsor Baptist Church,County Commissioner,2,DEM,Charlie Ray Jackson,36
Alachua,16:BestWestern Gateway Grand Hotel,County Commissioner,2,DEM,Charlie Ray Jackson,155
Alachua,17:Unitarian Universalist Fellowship,County Commissioner,2,DEM,Charlie Ray Jackson,96
Alachua,18:Gainesville Shrine Club,County Commissioner,2,DEM,Charlie Ray Jackson,115
Alachua,19:Springhill Baptist Church,County Commissioner,2,DEM,Charlie Ray Jackson,131
Alachua,20:High Springs Civic Center,County Commissioner,2,DEM,Charlie Ray Jackson,101
Alachua,21:North Central Florida YMCA,County Commissioner,2,DEM,Charlie Ray Jackson,198
Alachua,22:Northwest Baptist Church,County Commissioner,2,DEM,Charlie Ray Jackson,148
Alachua,23:Florida Museum of Natural History,County Commissioner,2,DEM,Charlie Ray Jackson,67
Alachua,24:Gainesville Baptist Church,County Commissioner,2,DEM,Charlie Ray Jackson,130
Alachua,25:SFC Blount Center,County Commissioner,2,DEM,Charlie Ray Jackson,125
Alachua,26:Westside Recreation Center,County Commissioner,2,DEM,Charlie Ray Jackson,55
Alachua,27:Alachua County SOE,County Commissioner,2,DEM,Charlie Ray Jackson,0
Alachua,28:McPherson Recreation Center,County Commissioner,2,DEM,Charlie Ray Jackson,448
Alachua,29:Haile Meeting Hall,County Commissioner,2,DEM,Charlie Ray Jackson,87
Alachua,30:Greater Bethel A.M.E. Church,County Commissioner,2,DEM,Charlie Ray Jackson,281
Alachua,31:J. Wayne Reitz Union,County Commissioner,2,DEM,Charlie Ray Jackson,13
Alachua,32:University City Church Of Christ,County Commissioner,2,DEM,Charlie Ray Jackson,115
Alachua,33:Ironwood Clubhouse,County Commissioner,2,DEM,Charlie Ray Jackson,289
Alachua,34:Fairbanks Baptist Church,County Commissioner,2,DEM,Charlie Ray Jackson,67
Alachua,35:Southwest United Methodist Church,County Commissioner,2,DEM,Charlie Ray Jackson,64
Alachua,36:Hilton UF Conf. Center,County Commissioner,2,DEM,Charlie Ray Jackson,60
Alachua,37:Trinity United Methodist Church,County Commissioner,2,DEM,Charlie Ray Jackson,232
Alachua,38:Senior Recreation Center,County Commissioner,2,DEM,Charlie Ray Jackson,326
Alachua,39:Doyle Conner Building,County Commissioner,2,DEM,Charlie Ray Jackson,51
Alachua,40:Comfort Suites,County Commissioner,2,DEM,Charlie Ray Jackson,61
