county,precinct,office,district,party,candidate,votes
Citrus,201,County Commissioner,4,REP,OverVotes,0
Citrus,202,County Commissioner,4,REP,OverVotes,1
Citrus,203,County Commissioner,4,REP,OverVotes,0
Citrus,204,County Commissioner,4,REP,OverVotes,1
Citrus,205,County Commissioner,4,REP,OverVotes,0
Citrus,206,County Commissioner,4,REP,OverVotes,0
Citrus,208,County Commissioner,4,REP,OverVotes,0
Citrus,300,County Commissioner,4,REP,OverVotes,0
Citrus,301,County Commissioner,4,REP,OverVotes,1
Citrus,302,County Commissioner,4,REP,OverVotes,1
Citrus,305,County Commissioner,4,REP,OverVotes,1
Citrus,307,County Commissioner,4,REP,OverVotes,1
Citrus,400,County Commissioner,4,REP,OverVotes,0
Citrus,402,County Commissioner,4,REP,OverVotes,1
Citrus,403,County Commissioner,4,REP,OverVotes,0
Citrus,404,County Commissioner,4,REP,OverVotes,0
Citrus,405,County Commissioner,4,REP,OverVotes,1
Citrus,406,County Commissioner,4,REP,OverVotes,0
Citrus,407,County Commissioner,4,REP,OverVotes,0
Citrus,408,County Commissioner,4,REP,OverVotes,0
Citrus,100,County Commissioner,4,REP,UnderVotes,35
Citrus,101,County Commissioner,4,REP,UnderVotes,64
Citrus,102,County Commissioner,4,REP,UnderVotes,32
Citrus,103,County Commissioner,4,REP,UnderVotes,62
Citrus,104,County Commissioner,4,REP,UnderVotes,37
Citrus,105,County Commissioner,4,REP,UnderVotes,30
Citrus,107,County Commissioner,4,REP,UnderVotes,60
Citrus,108,County Commissioner,4,REP,UnderVotes,81
Citrus,109,County Commissioner,4,REP,UnderVotes,79
Citrus,110,County Commissioner,4,REP,UnderVotes,127
Citrus,200,County Commissioner,4,REP,UnderVotes,45
Citrus,201,County Commissioner,4,REP,UnderVotes,69
Citrus,202,County Commissioner,4,REP,UnderVotes,173
Citrus,203,County Commissioner,4,REP,UnderVotes,107
Citrus,204,County Commissioner,4,REP,UnderVotes,101
Citrus,205,County Commissioner,4,REP,UnderVotes,37
Citrus,206,County Commissioner,4,REP,UnderVotes,50
Citrus,208,County Commissioner,4,REP,UnderVotes,41
Citrus,300,County Commissioner,4,REP,UnderVotes,47
Citrus,301,County Commissioner,4,REP,UnderVotes,114
Citrus,302,County Commissioner,4,REP,UnderVotes,100
Citrus,305,County Commissioner,4,REP,UnderVotes,86
Citrus,307,County Commissioner,4,REP,UnderVotes,289
Citrus,400,County Commissioner,4,REP,UnderVotes,31
Citrus,402,County Commissioner,4,REP,UnderVotes,63
Citrus,403,County Commissioner,4,REP,UnderVotes,99
Citrus,404,County Commissioner,4,REP,UnderVotes,41
Citrus,405,County Commissioner,4,REP,UnderVotes,99
Citrus,406,County Commissioner,4,REP,UnderVotes,34
Citrus,407,County Commissioner,4,REP,UnderVotes,40
Citrus,408,County Commissioner,4,REP,UnderVotes,47
Citrus,100,County Court Judge,Group 1,NOP,Edward C. Spaight,492
Citrus,101,County Court Judge,Group 1,NOP,Edward C. Spaight,527
Citrus,102,County Court Judge,Group 1,NOP,Edward C. Spaight,203
Citrus,103,County Court Judge,Group 1,NOP,Edward C. Spaight,303
Citrus,104,County Court Judge,Group 1,NOP,Edward C. Spaight,315
Citrus,105,County Court Judge,Group 1,NOP,Edward C. Spaight,408
Citrus,107,County Court Judge,Group 1,NOP,Edward C. Spaight,565
Citrus,108,County Court Judge,Group 1,NOP,Edward C. Spaight,825
Citrus,109,County Court Judge,Group 1,NOP,Edward C. Spaight,1003
Citrus,110,County Court Judge,Group 1,NOP,Edward C. Spaight,784
Citrus,200,County Court Judge,Group 1,NOP,Edward C. Spaight,477
Citrus,201,County Court Judge,Group 1,NOP,Edward C. Spaight,624
Citrus,202,County Court Judge,Group 1,NOP,Edward C. Spaight,1606
Citrus,203,County Court Judge,Group 1,NOP,Edward C. Spaight,530
Citrus,204,County Court Judge,Group 1,NOP,Edward C. Spaight,979
Citrus,205,County Court Judge,Group 1,NOP,Edward C. Spaight,227
Citrus,206,County Court Judge,Group 1,NOP,Edward C. Spaight,302
Citrus,208,County Court Judge,Group 1,NOP,Edward C. Spaight,425
Citrus,300,County Court Judge,Group 1,NOP,Edward C. Spaight,395
Citrus,301,County Court Judge,Group 1,NOP,Edward C. Spaight,1015
Citrus,302,County Court Judge,Group 1,NOP,Edward C. Spaight,757
Citrus,305,County Court Judge,Group 1,NOP,Edward C. Spaight,744
Citrus,307,County Court Judge,Group 1,NOP,Edward C. Spaight,2089
Citrus,400,County Court Judge,Group 1,NOP,Edward C. Spaight,394
Citrus,402,County Court Judge,Group 1,NOP,Edward C. Spaight,627
Citrus,403,County Court Judge,Group 1,NOP,Edward C. Spaight,861
Citrus,404,County Court Judge,Group 1,NOP,Edward C. Spaight,594
Citrus,405,County Court Judge,Group 1,NOP,Edward C. Spaight,1089
Citrus,406,County Court Judge,Group 1,NOP,Edward C. Spaight,442
Citrus,407,County Court Judge,Group 1,NOP,Edward C. Spaight,408
Citrus,408,County Court Judge,Group 1,NOP,Edward C. Spaight,510
Citrus,100,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,296
Citrus,101,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,416
Citrus,102,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,174
Citrus,103,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,268
Citrus,104,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,283
Citrus,105,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,274
Citrus,107,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,446
Citrus,108,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,603
Citrus,109,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,607
Citrus,110,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,634
Citrus,200,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,357
Citrus,201,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,487
Citrus,202,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,957
Citrus,203,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,483
Citrus,204,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,686
Citrus,205,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,226
Citrus,206,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,268
Citrus,208,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,254
Citrus,300,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,321
Citrus,301,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,772
Citrus,302,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,729
Citrus,305,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,610
Citrus,307,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,1443
Citrus,400,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,309
Citrus,402,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,533
Citrus,403,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,621
Citrus,404,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,400
Citrus,405,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,848
Citrus,406,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,379
Citrus,407,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,363
Citrus,408,County Court Judge,Group 1,NOP,Lisa Elaine Yeager,349
Citrus,100,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,101,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,102,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,103,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,104,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,105,County Court Judge,Group 1,NOP,OverVotes,2
Citrus,107,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,108,County Court Judge,Group 1,NOP,OverVotes,1
Citrus,109,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,110,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,200,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,201,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,202,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,203,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,204,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,205,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,206,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,208,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,300,County Court Judge,Group 1,NOP,OverVotes,1
Citrus,301,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,302,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,305,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,307,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,400,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,402,County Court Judge,Group 1,NOP,OverVotes,1
Citrus,403,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,404,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,405,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,406,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,407,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,408,County Court Judge,Group 1,NOP,OverVotes,0
Citrus,100,County Court Judge,Group 1,NOP,UnderVotes,31
Citrus,101,County Court Judge,Group 1,NOP,UnderVotes,43
Citrus,102,County Court Judge,Group 1,NOP,UnderVotes,24
Citrus,103,County Court Judge,Group 1,NOP,UnderVotes,35
Citrus,104,County Court Judge,Group 1,NOP,UnderVotes,25
Citrus,105,County Court Judge,Group 1,NOP,UnderVotes,48
Citrus,107,County Court Judge,Group 1,NOP,UnderVotes,45
Citrus,108,County Court Judge,Group 1,NOP,UnderVotes,91
Citrus,109,County Court Judge,Group 1,NOP,UnderVotes,91
Citrus,110,County Court Judge,Group 1,NOP,UnderVotes,89
Citrus,200,County Court Judge,Group 1,NOP,UnderVotes,36
Citrus,201,County Court Judge,Group 1,NOP,UnderVotes,59
Citrus,202,County Court Judge,Group 1,NOP,UnderVotes,142
Citrus,203,County Court Judge,Group 1,NOP,UnderVotes,81
Citrus,204,County Court Judge,Group 1,NOP,UnderVotes,83
Citrus,205,County Court Judge,Group 1,NOP,UnderVotes,15
Citrus,206,County Court Judge,Group 1,NOP,UnderVotes,33
Citrus,208,County Court Judge,Group 1,NOP,UnderVotes,29
Citrus,300,County Court Judge,Group 1,NOP,UnderVotes,40
Citrus,301,County Court Judge,Group 1,NOP,UnderVotes,98
Citrus,302,County Court Judge,Group 1,NOP,UnderVotes,83
Citrus,305,County Court Judge,Group 1,NOP,UnderVotes,72
Citrus,307,County Court Judge,Group 1,NOP,UnderVotes,213
Citrus,400,County Court Judge,Group 1,NOP,UnderVotes,29
Citrus,402,County Court Judge,Group 1,NOP,UnderVotes,46
Citrus,403,County Court Judge,Group 1,NOP,UnderVotes,66
Citrus,404,County Court Judge,Group 1,NOP,UnderVotes,54
Citrus,405,County Court Judge,Group 1,NOP,UnderVotes,84
Citrus,406,County Court Judge,Group 1,NOP,UnderVotes,25
Citrus,407,County Court Judge,Group 1,NOP,UnderVotes,35
Citrus,408,County Court Judge,Group 1,NOP,UnderVotes,55
Citrus,100,School Board,5,NOP,Deborah Daniels,206
Citrus,101,School Board,5,NOP,Deborah Daniels,249
Citrus,102,School Board,5,NOP,Deborah Daniels,87
Citrus,103,School Board,5,NOP,Deborah Daniels,144
Citrus,104,School Board,5,NOP,Deborah Daniels,145
Citrus,105,School Board,5,NOP,Deborah Daniels,200
Citrus,107,School Board,5,NOP,Deborah Daniels,274
Citrus,108,School Board,5,NOP,Deborah Daniels,395
Citrus,109,School Board,5,NOP,Deborah Daniels,434
Citrus,110,School Board,5,NOP,Deborah Daniels,354
Citrus,200,School Board,5,NOP,Deborah Daniels,201
Citrus,201,School Board,5,NOP,Deborah Daniels,251
Citrus,202,School Board,5,NOP,Deborah Daniels,630
Citrus,203,School Board,5,NOP,Deborah Daniels,266
Citrus,204,School Board,5,NOP,Deborah Daniels,453
Citrus,205,School Board,5,NOP,Deborah Daniels,138
Citrus,206,School Board,5,NOP,Deborah Daniels,170
Citrus,208,School Board,5,NOP,Deborah Daniels,169
Citrus,300,School Board,5,NOP,Deborah Daniels,157
Citrus,301,School Board,5,NOP,Deborah Daniels,520
Citrus,302,School Board,5,NOP,Deborah Daniels,346
Citrus,305,School Board,5,NOP,Deborah Daniels,385
Citrus,307,School Board,5,NOP,Deborah Daniels,901
Citrus,400,School Board,5,NOP,Deborah Daniels,139
Citrus,402,School Board,5,NOP,Deborah Daniels,253
Citrus,403,School Board,5,NOP,Deborah Daniels,376
Citrus,404,School Board,5,NOP,Deborah Daniels,299
Citrus,405,School Board,5,NOP,Deborah Daniels,430
Citrus,406,School Board,5,NOP,Deborah Daniels,182
Citrus,407,School Board,5,NOP,Deborah Daniels,215
Citrus,408,School Board,5,NOP,Deborah Daniels,226
Citrus,100,School Board,5,NOP,"Joseph ""Joe"" Faherty",236
Citrus,101,School Board,5,NOP,"Joseph ""Joe"" Faherty",272
Citrus,102,School Board,5,NOP,"Joseph ""Joe"" Faherty",123
Citrus,103,School Board,5,NOP,"Joseph ""Joe"" Faherty",194
Citrus,104,School Board,5,NOP,"Joseph ""Joe"" Faherty",201
Citrus,105,School Board,5,NOP,"Joseph ""Joe"" Faherty",183
Citrus,107,School Board,5,NOP,"Joseph ""Joe"" Faherty",284
Citrus,108,School Board,5,NOP,"Joseph ""Joe"" Faherty",431
Citrus,109,School Board,5,NOP,"Joseph ""Joe"" Faherty",510
Citrus,110,School Board,5,NOP,"Joseph ""Joe"" Faherty",430
Citrus,200,School Board,5,NOP,"Joseph ""Joe"" Faherty",244
Citrus,201,School Board,5,NOP,"Joseph ""Joe"" Faherty",385
Citrus,202,School Board,5,NOP,"Joseph ""Joe"" Faherty",807
Citrus,203,School Board,5,NOP,"Joseph ""Joe"" Faherty",333
Citrus,204,School Board,5,NOP,"Joseph ""Joe"" Faherty",523
Citrus,205,School Board,5,NOP,"Joseph ""Joe"" Faherty",138
Citrus,206,School Board,5,NOP,"Joseph ""Joe"" Faherty",156
Citrus,208,School Board,5,NOP,"Joseph ""Joe"" Faherty",197
Citrus,300,School Board,5,NOP,"Joseph ""Joe"" Faherty",244
Citrus,301,School Board,5,NOP,"Joseph ""Joe"" Faherty",568
Citrus,302,School Board,5,NOP,"Joseph ""Joe"" Faherty",510
Citrus,305,School Board,5,NOP,"Joseph ""Joe"" Faherty",439
Citrus,307,School Board,5,NOP,"Joseph ""Joe"" Faherty",1046
Citrus,400,School Board,5,NOP,"Joseph ""Joe"" Faherty",252
Citrus,402,School Board,5,NOP,"Joseph ""Joe"" Faherty",405
Citrus,403,School Board,5,NOP,"Joseph ""Joe"" Faherty",453
Citrus,404,School Board,5,NOP,"Joseph ""Joe"" Faherty",280
Citrus,405,School Board,5,NOP,"Joseph ""Joe"" Faherty",637
Citrus,406,School Board,5,NOP,"Joseph ""Joe"" Faherty",290
Citrus,407,School Board,5,NOP,"Joseph ""Joe"" Faherty",210
Citrus,408,School Board,5,NOP,"Joseph ""Joe"" Faherty",242
Citrus,100,School Board,5,NOP,Linda B. Powers,242
Citrus,101,School Board,5,NOP,Linda B. Powers,242
Citrus,102,School Board,5,NOP,Linda B. Powers,96
Citrus,103,School Board,5,NOP,Linda B. Powers,135
Citrus,104,School Board,5,NOP,Linda B. Powers,166
Citrus,105,School Board,5,NOP,Linda B. Powers,223
Citrus,107,School Board,5,NOP,Linda B. Powers,293
Citrus,108,School Board,5,NOP,Linda B. Powers,387
Citrus,109,School Board,5,NOP,Linda B. Powers,379
Citrus,110,School Board,5,NOP,Linda B. Powers,384
Citrus,200,School Board,5,NOP,Linda B. Powers,249
Citrus,201,School Board,5,NOP,Linda B. Powers,307
Citrus,202,School Board,5,NOP,Linda B. Powers,720
Citrus,203,School Board,5,NOP,Linda B. Powers,267
Citrus,204,School Board,5,NOP,Linda B. Powers,420
Citrus,205,School Board,5,NOP,Linda B. Powers,113
Citrus,206,School Board,5,NOP,Linda B. Powers,140
Citrus,208,School Board,5,NOP,Linda B. Powers,188
Citrus,300,School Board,5,NOP,Linda B. Powers,182
Citrus,301,School Board,5,NOP,Linda B. Powers,458
Citrus,302,School Board,5,NOP,Linda B. Powers,436
Citrus,305,School Board,5,NOP,Linda B. Powers,336
Citrus,307,School Board,5,NOP,Linda B. Powers,986
Citrus,400,School Board,5,NOP,Linda B. Powers,202
Citrus,402,School Board,5,NOP,Linda B. Powers,337
Citrus,403,School Board,5,NOP,Linda B. Powers,469
Citrus,404,School Board,5,NOP,Linda B. Powers,307
Citrus,405,School Board,5,NOP,Linda B. Powers,583
Citrus,406,School Board,5,NOP,Linda B. Powers,243
Citrus,407,School Board,5,NOP,Linda B. Powers,190
Citrus,408,School Board,5,NOP,Linda B. Powers,246
Citrus,100,School Board,5,NOP,Mary C. Seader,94
Citrus,101,School Board,5,NOP,Mary C. Seader,154
Citrus,102,School Board,5,NOP,Mary C. Seader,72
Citrus,103,School Board,5,NOP,Mary C. Seader,97
Citrus,104,School Board,5,NOP,Mary C. Seader,81
Citrus,105,School Board,5,NOP,Mary C. Seader,79
Citrus,107,School Board,5,NOP,Mary C. Seader,156
Citrus,108,School Board,5,NOP,Mary C. Seader,215
Citrus,109,School Board,5,NOP,Mary C. Seader,281
Citrus,110,School Board,5,NOP,Mary C. Seader,238
Citrus,200,School Board,5,NOP,Mary C. Seader,138
Citrus,201,School Board,5,NOP,Mary C. Seader,171
Citrus,202,School Board,5,NOP,Mary C. Seader,402
Citrus,203,School Board,5,NOP,Mary C. Seader,150
Citrus,204,School Board,5,NOP,Mary C. Seader,244
Citrus,205,School Board,5,NOP,Mary C. Seader,64
Citrus,206,School Board,5,NOP,Mary C. Seader,100
Citrus,208,School Board,5,NOP,Mary C. Seader,126
Citrus,300,School Board,5,NOP,Mary C. Seader,138
Citrus,301,School Board,5,NOP,Mary C. Seader,254
Citrus,302,School Board,5,NOP,Mary C. Seader,172
Citrus,305,School Board,5,NOP,Mary C. Seader,184
Citrus,307,School Board,5,NOP,Mary C. Seader,553
Citrus,400,School Board,5,NOP,Mary C. Seader,114
Citrus,402,School Board,5,NOP,Mary C. Seader,165
Citrus,403,School Board,5,NOP,Mary C. Seader,192
Citrus,404,School Board,5,NOP,Mary C. Seader,116
Citrus,405,School Board,5,NOP,Mary C. Seader,296
Citrus,406,School Board,5,NOP,Mary C. Seader,106
Citrus,407,School Board,5,NOP,Mary C. Seader,149
Citrus,408,School Board,5,NOP,Mary C. Seader,138
Citrus,100,School Board,5,NOP,OverVotes,0
Citrus,101,School Board,5,NOP,OverVotes,0
Citrus,102,School Board,5,NOP,OverVotes,0
Citrus,103,School Board,5,NOP,OverVotes,0
Citrus,104,School Board,5,NOP,OverVotes,0
Citrus,105,School Board,5,NOP,OverVotes,0
Citrus,107,School Board,5,NOP,OverVotes,0
Citrus,108,School Board,5,NOP,OverVotes,1
Citrus,109,School Board,5,NOP,OverVotes,1
Citrus,110,School Board,5,NOP,OverVotes,0
Citrus,200,School Board,5,NOP,OverVotes,2
Citrus,201,School Board,5,NOP,OverVotes,0
Citrus,202,School Board,5,NOP,OverVotes,0
Citrus,203,School Board,5,NOP,OverVotes,0
Citrus,204,School Board,5,NOP,OverVotes,1
Citrus,205,School Board,5,NOP,OverVotes,0
Citrus,206,School Board,5,NOP,OverVotes,0
Citrus,208,School Board,5,NOP,OverVotes,0
Citrus,300,School Board,5,NOP,OverVotes,0
Citrus,301,School Board,5,NOP,OverVotes,1
Citrus,302,School Board,5,NOP,OverVotes,0
Citrus,305,School Board,5,NOP,OverVotes,1
Citrus,307,School Board,5,NOP,OverVotes,3
Citrus,400,School Board,5,NOP,OverVotes,0
Citrus,402,School Board,5,NOP,OverVotes,1
Citrus,403,School Board,5,NOP,OverVotes,0
Citrus,404,School Board,5,NOP,OverVotes,1
Citrus,405,School Board,5,NOP,OverVotes,0
Citrus,406,School Board,5,NOP,OverVotes,0
Citrus,407,School Board,5,NOP,OverVotes,0
Citrus,408,School Board,5,NOP,OverVotes,0
Citrus,100,School Board,5,NOP,UnderVotes,41
Citrus,101,School Board,5,NOP,UnderVotes,69
Citrus,102,School Board,5,NOP,UnderVotes,23
Citrus,103,School Board,5,NOP,UnderVotes,36
Citrus,104,School Board,5,NOP,UnderVotes,30
Citrus,105,School Board,5,NOP,UnderVotes,47
Citrus,107,School Board,5,NOP,UnderVotes,49
Citrus,108,School Board,5,NOP,UnderVotes,91
Citrus,109,School Board,5,NOP,UnderVotes,96
Citrus,110,School Board,5,NOP,UnderVotes,101
Citrus,200,School Board,5,NOP,UnderVotes,36
Citrus,201,School Board,5,NOP,UnderVotes,56
Citrus,202,School Board,5,NOP,UnderVotes,146
Citrus,203,School Board,5,NOP,UnderVotes,78
Citrus,204,School Board,5,NOP,UnderVotes,107
Citrus,205,School Board,5,NOP,UnderVotes,15
Citrus,206,School Board,5,NOP,UnderVotes,37
Citrus,208,School Board,5,NOP,UnderVotes,28
Citrus,300,School Board,5,NOP,UnderVotes,36
Citrus,301,School Board,5,NOP,UnderVotes,84
Citrus,302,School Board,5,NOP,UnderVotes,105
Citrus,305,School Board,5,NOP,UnderVotes,81
Citrus,307,School Board,5,NOP,UnderVotes,256
Citrus,400,School Board,5,NOP,UnderVotes,25
Citrus,402,School Board,5,NOP,UnderVotes,46
Citrus,403,School Board,5,NOP,UnderVotes,58
Citrus,404,School Board,5,NOP,UnderVotes,45
Citrus,405,School Board,5,NOP,UnderVotes,75
Citrus,406,School Board,5,NOP,UnderVotes,25
Citrus,407,School Board,5,NOP,UnderVotes,42
Citrus,408,School Board,5,NOP,UnderVotes,62
Citrus,100,Registered Voters,"","","",3184
Citrus,101,Registered Voters,"","","",3553
Citrus,102,Registered Voters,"","","",1545
Citrus,103,Registered Voters,"","","",2541
Citrus,104,Registered Voters,"","","",2450
Citrus,105,Registered Voters,"","","",2357
Citrus,107,Registered Voters,"","","",2942
Citrus,108,Registered Voters,"","","",3608
Citrus,109,Registered Voters,"","","",3807
Citrus,110,Registered Voters,"","","",6022
Citrus,200,Registered Voters,"","","",3144
Citrus,201,Registered Voters,"","","",3658
Citrus,202,Registered Voters,"","","",6423
Citrus,203,Registered Voters,"","","",3078
Citrus,204,Registered Voters,"","","",3869
Citrus,205,Registered Voters,"","","",2297
Citrus,206,Registered Voters,"","","",2572
Citrus,208,Registered Voters,"","","",1824
Citrus,300,Registered Voters,"","","",2829
Citrus,301,Registered Voters,"","","",6896
Citrus,302,Registered Voters,"","","",5791
Citrus,305,Registered Voters,"","","",5642
Citrus,307,Registered Voters,"","","",9798
Citrus,400,Registered Voters,"","","",2328
Citrus,402,Registered Voters,"","","",4637
Citrus,403,Registered Voters,"","","",5341
Citrus,404,Registered Voters,"","","",3009
Citrus,405,Registered Voters,"","","",6471
Citrus,406,Registered Voters,"","","",2924
Citrus,407,Registered Voters,"","","",2601
Citrus,408,Registered Voters,"","","",3098
