county,precinct,office,district,party,candidate,votes
Levy,Fanning Springs City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,309
Levy,Chiefland Tommy Usher Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,298
Levy,Bronson Ag Extension Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,67
Levy,Williston Highlands,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,105
Levy,Bronson Dogan Cobb Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,150
Levy,Cedar Key Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,80
Levy,Willow Sink,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,85
Levy,Gulf Hammock Church of God,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,18
Levy,Williston City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,164
Levy,Morriston Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,86
Levy,Inglis Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,83
Levy,Pine Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,17
Levy,Miracle Vision Tabernacle,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,74
Levy,Fanning Springs City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,43
Levy,Chiefland Tommy Usher Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,117
Levy,Bronson Ag Extension Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,129
Levy,Williston Highlands,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,134
Levy,Bronson Dogan Cobb Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,186
Levy,Cedar Key Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,82
Levy,Willow Sink,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,195
Levy,Gulf Hammock Church of God,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,52
Levy,Williston City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,98
Levy,Morriston Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,127
Levy,Inglis Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,115
Levy,Pine Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,95
Levy,Miracle Vision Tabernacle,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,61
Levy,Fanning Springs City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,103
Levy,Chiefland Tommy Usher Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,154
Levy,Bronson Ag Extension Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,158
Levy,Williston Highlands,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,210
Levy,Bronson Dogan Cobb Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,243
Levy,Cedar Key Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,101
Levy,Willow Sink,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,234
Levy,Gulf Hammock Church of God,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,35
Levy,Williston City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,163
Levy,Morriston Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,291
Levy,Inglis Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,212
Levy,Pine Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,62
Levy,Miracle Vision Tabernacle,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,79
Levy,Fanning Springs City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,140
Levy,Chiefland Tommy Usher Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,135
Levy,Bronson Ag Extension Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Williston Highlands,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Cedar Key Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Willow Sink,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Gulf Hammock Church of God,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Williston City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Morriston Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Inglis Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Pine Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Miracle Vision Tabernacle,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Fanning Springs City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Chiefland Tommy Usher Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Levy,Bronson Ag Extension Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,30
Levy,Williston Highlands,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,54
Levy,Bronson Dogan Cobb Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,64
Levy,Cedar Key Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,53
Levy,Willow Sink,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,132
Levy,Gulf Hammock Church of God,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,27
Levy,Williston City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,55
Levy,Morriston Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,70
Levy,Inglis Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,65
Levy,Pine Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,45
Levy,Miracle Vision Tabernacle,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,42
Levy,Fanning Springs City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,54
Levy,Chiefland Tommy Usher Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,66
Levy,Bronson Ag Extension Bldg,School Board,5,NOP,Larry E. Jones,189
Levy,Williston Highlands,School Board,5,NOP,Larry E. Jones,226
Levy,Bronson Dogan Cobb Bldg,School Board,5,NOP,Larry E. Jones,288
Levy,Cedar Key Community Center,School Board,5,NOP,Larry E. Jones,117
Levy,Willow Sink,School Board,5,NOP,Larry E. Jones,334
Levy,Gulf Hammock Church of God,School Board,5,NOP,Larry E. Jones,39
Levy,Williston City Hall,School Board,5,NOP,Larry E. Jones,167
Levy,Morriston Baptist Church,School Board,5,NOP,Larry E. Jones,275
Levy,Inglis Community Center,School Board,5,NOP,Larry E. Jones,243
Levy,Pine Grove Baptist Church,School Board,5,NOP,Larry E. Jones,84
Levy,Miracle Vision Tabernacle,School Board,5,NOP,Larry E. Jones,68
Levy,Fanning Springs City Hall,School Board,5,NOP,Larry E. Jones,181
Levy,Chiefland Tommy Usher Center,School Board,5,NOP,Larry E. Jones,206
Levy,Bronson Ag Extension Bldg,School Board,5,NOP,Devin Whitehurst,396
Levy,Williston Highlands,School Board,5,NOP,Devin Whitehurst,684
Levy,Bronson Dogan Cobb Bldg,School Board,5,NOP,Devin Whitehurst,719
Levy,Cedar Key Community Center,School Board,5,NOP,Devin Whitehurst,340
Levy,Willow Sink,School Board,5,NOP,Devin Whitehurst,951
Levy,Gulf Hammock Church of God,School Board,5,NOP,Devin Whitehurst,147
Levy,Williston City Hall,School Board,5,NOP,Devin Whitehurst,673
Levy,Morriston Baptist Church,School Board,5,NOP,Devin Whitehurst,692
Levy,Inglis Community Center,School Board,5,NOP,Devin Whitehurst,467
Levy,Pine Grove Baptist Church,School Board,5,NOP,Devin Whitehurst,311
Levy,Miracle Vision Tabernacle,School Board,5,NOP,Devin Whitehurst,367
Levy,Fanning Springs City Hall,School Board,5,NOP,Devin Whitehurst,436
Levy,Chiefland Tommy Usher Center,School Board,5,NOP,Devin Whitehurst,524
Levy,Bronson Ag Extension Bldg,School Board,5,NOP,OverVotes,0
Levy,Williston Highlands,School Board,5,NOP,OverVotes,0
Levy,Bronson Dogan Cobb Bldg,School Board,5,NOP,OverVotes,0
Levy,Cedar Key Community Center,School Board,5,NOP,OverVotes,0
Levy,Willow Sink,School Board,5,NOP,OverVotes,0
Levy,Gulf Hammock Church of God,School Board,5,NOP,OverVotes,0
Levy,Williston City Hall,School Board,5,NOP,OverVotes,0
Levy,Morriston Baptist Church,School Board,5,NOP,OverVotes,0
Levy,Inglis Community Center,School Board,5,NOP,OverVotes,0
Levy,Pine Grove Baptist Church,School Board,5,NOP,OverVotes,0
Levy,Miracle Vision Tabernacle,School Board,5,NOP,OverVotes,0
Levy,Fanning Springs City Hall,School Board,5,NOP,OverVotes,0
Levy,Chiefland Tommy Usher Center,School Board,5,NOP,OverVotes,0
Levy,Bronson Ag Extension Bldg,School Board,5,NOP,UnderVotes,43
Levy,Williston Highlands,School Board,5,NOP,UnderVotes,31
Levy,Bronson Dogan Cobb Bldg,School Board,5,NOP,UnderVotes,59
Levy,Cedar Key Community Center,School Board,5,NOP,UnderVotes,56
Levy,Willow Sink,School Board,5,NOP,UnderVotes,87
Levy,Gulf Hammock Church of God,School Board,5,NOP,UnderVotes,12
Levy,Williston City Hall,School Board,5,NOP,UnderVotes,27
Levy,Morriston Baptist Church,School Board,5,NOP,UnderVotes,44
Levy,Inglis Community Center,School Board,5,NOP,UnderVotes,63
Levy,Pine Grove Baptist Church,School Board,5,NOP,UnderVotes,34
Levy,Miracle Vision Tabernacle,School Board,5,NOP,UnderVotes,22
Levy,Fanning Springs City Hall,School Board,5,NOP,UnderVotes,32
Levy,Chiefland Tommy Usher Center,School Board,5,NOP,UnderVotes,40
Levy,Bronson Ag Extension Bldg,Registered Voters,"","","",2471
Levy,Bronson Dogan Cobb Bldg,Registered Voters,"","","",3814
Levy,Cedar Key Community Center,Registered Voters,"","","",1386
Levy,Chiefland Tommy Usher Center,Registered Voters,"","","",2341
Levy,Fanning Springs City Hall,Registered Voters,"","","",2038
Levy,Gulf Hammock Church of God,Registered Voters,"","","",505
Levy,Inglis Community Center,Registered Voters,"","","",2719
Levy,Miracle Vision Tabernacle,Registered Voters,"","","",1309
Levy,Morriston Baptist Church,Registered Voters,"","","",3454
Levy,Pine Grove Baptist Church,Registered Voters,"","","",971
Levy,Williston City Hall,Registered Voters,"","","",2947
Levy,Williston Highlands,Registered Voters,"","","",3051
Levy,Willow Sink,Registered Voters,"","","",3375
