county,precinct,office,district,party,candidate,votes
St. Johns,PCT 502,Governor,"",DEM,Robert L. Willis,3
St. Johns,PCT 503,Governor,"",DEM,Robert L. Willis,7
St. Johns,PCT 504,Governor,"",DEM,Robert L. Willis,12
St. Johns,PCT 505,Governor,"",DEM,Robert L. Willis,2
St. Johns,PCT 506,Governor,"",DEM,Robert L. Willis,6
St. Johns,PCT 507,Governor,"",DEM,Robert L. Willis,6
St. Johns,PCT 508,Governor,"",DEM,Robert L. Willis,6
St. Johns,PCT 509,Governor,"",DEM,Robert L. Willis,6
St. Johns,PCT 510,Governor,"",DEM,Robert L. Willis,13
St. Johns,PCT 511,Governor,"",DEM,Robert L. Willis,6
St. Johns,PCT 101,Governor,"",DEM,OverVotes,1
St. Johns,PCT 102,Governor,"",DEM,OverVotes,0
St. Johns,PCT 103,Governor,"",DEM,OverVotes,0
St. Johns,PCT 104,Governor,"",DEM,OverVotes,0
St. Johns,PCT 105,Governor,"",DEM,OverVotes,1
St. Johns,PCT 106,Governor,"",DEM,OverVotes,0
St. Johns,PCT 107,Governor,"",DEM,OverVotes,0
St. Johns,PCT 108,Governor,"",DEM,OverVotes,0
St. Johns,PCT 109,Governor,"",DEM,OverVotes,1
St. Johns,PCT 201,Governor,"",DEM,OverVotes,2
St. Johns,PCT 202,Governor,"",DEM,OverVotes,0
St. Johns,PCT 203,Governor,"",DEM,OverVotes,0
St. Johns,PCT 204,Governor,"",DEM,OverVotes,0
St. Johns,PCT 205,Governor,"",DEM,OverVotes,3
St. Johns,PCT 206,Governor,"",DEM,OverVotes,0
St. Johns,PCT 207,Governor,"",DEM,OverVotes,0
St. Johns,PCT 208,Governor,"",DEM,OverVotes,3
St. Johns,PCT 209,Governor,"",DEM,OverVotes,0
St. Johns,PCT 210,Governor,"",DEM,OverVotes,0
St. Johns,PCT 211,Governor,"",DEM,OverVotes,0
St. Johns,PCT 212,Governor,"",DEM,OverVotes,0
St. Johns,PCT 213,Governor,"",DEM,OverVotes,0
St. Johns,PCT 301,Governor,"",DEM,OverVotes,0
St. Johns,PCT 302,Governor,"",DEM,OverVotes,0
St. Johns,PCT 303,Governor,"",DEM,OverVotes,2
St. Johns,PCT 304,Governor,"",DEM,OverVotes,2
St. Johns,PCT 305,Governor,"",DEM,OverVotes,1
St. Johns,PCT 306,Governor,"",DEM,OverVotes,1
St. Johns,PCT 307,Governor,"",DEM,OverVotes,0
St. Johns,PCT 308,Governor,"",DEM,OverVotes,0
St. Johns,PCT 309,Governor,"",DEM,OverVotes,0
St. Johns,PCT 310,Governor,"",DEM,OverVotes,1
St. Johns,PCT 311,Governor,"",DEM,OverVotes,1
St. Johns,PCT 401,Governor,"",DEM,OverVotes,0
St. Johns,PCT 402,Governor,"",DEM,OverVotes,2
St. Johns,PCT 403,Governor,"",DEM,OverVotes,2
St. Johns,PCT 404,Governor,"",DEM,OverVotes,0
St. Johns,PCT 405,Governor,"",DEM,OverVotes,0
St. Johns,PCT 406,Governor,"",DEM,OverVotes,2
St. Johns,PCT 407,Governor,"",DEM,OverVotes,0
St. Johns,PCT 408,Governor,"",DEM,OverVotes,1
St. Johns,PCT 409,Governor,"",DEM,OverVotes,0
St. Johns,PCT 501,Governor,"",DEM,OverVotes,0
St. Johns,PCT 502,Governor,"",DEM,OverVotes,0
St. Johns,PCT 503,Governor,"",DEM,OverVotes,0
St. Johns,PCT 504,Governor,"",DEM,OverVotes,2
St. Johns,PCT 505,Governor,"",DEM,OverVotes,0
St. Johns,PCT 506,Governor,"",DEM,OverVotes,2
St. Johns,PCT 507,Governor,"",DEM,OverVotes,0
St. Johns,PCT 508,Governor,"",DEM,OverVotes,0
St. Johns,PCT 509,Governor,"",DEM,OverVotes,1
St. Johns,PCT 510,Governor,"",DEM,OverVotes,0
St. Johns,PCT 511,Governor,"",DEM,OverVotes,1
St. Johns,PCT 101,Governor,"",DEM,UnderVotes,5
St. Johns,PCT 102,Governor,"",DEM,UnderVotes,7
St. Johns,PCT 103,Governor,"",DEM,UnderVotes,1
St. Johns,PCT 104,Governor,"",DEM,UnderVotes,3
St. Johns,PCT 105,Governor,"",DEM,UnderVotes,7
St. Johns,PCT 106,Governor,"",DEM,UnderVotes,3
St. Johns,PCT 107,Governor,"",DEM,UnderVotes,5
St. Johns,PCT 108,Governor,"",DEM,UnderVotes,2
St. Johns,PCT 109,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 201,Governor,"",DEM,UnderVotes,0
St. Johns,PCT 202,Governor,"",DEM,UnderVotes,1
St. Johns,PCT 203,Governor,"",DEM,UnderVotes,0
St. Johns,PCT 204,Governor,"",DEM,UnderVotes,0
St. Johns,PCT 205,Governor,"",DEM,UnderVotes,0
St. Johns,PCT 206,Governor,"",DEM,UnderVotes,1
St. Johns,PCT 207,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 208,Governor,"",DEM,UnderVotes,5
St. Johns,PCT 209,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 210,Governor,"",DEM,UnderVotes,3
St. Johns,PCT 211,Governor,"",DEM,UnderVotes,2
St. Johns,PCT 212,Governor,"",DEM,UnderVotes,0
St. Johns,PCT 213,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 301,Governor,"",DEM,UnderVotes,1
St. Johns,PCT 302,Governor,"",DEM,UnderVotes,3
St. Johns,PCT 303,Governor,"",DEM,UnderVotes,3
St. Johns,PCT 304,Governor,"",DEM,UnderVotes,5
St. Johns,PCT 305,Governor,"",DEM,UnderVotes,6
St. Johns,PCT 306,Governor,"",DEM,UnderVotes,9
St. Johns,PCT 307,Governor,"",DEM,UnderVotes,1
St. Johns,PCT 308,Governor,"",DEM,UnderVotes,1
St. Johns,PCT 309,Governor,"",DEM,UnderVotes,7
St. Johns,PCT 310,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 311,Governor,"",DEM,UnderVotes,5
St. Johns,PCT 401,Governor,"",DEM,UnderVotes,5
St. Johns,PCT 402,Governor,"",DEM,UnderVotes,2
St. Johns,PCT 403,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 404,Governor,"",DEM,UnderVotes,2
St. Johns,PCT 405,Governor,"",DEM,UnderVotes,1
St. Johns,PCT 406,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 407,Governor,"",DEM,UnderVotes,0
St. Johns,PCT 408,Governor,"",DEM,UnderVotes,6
St. Johns,PCT 409,Governor,"",DEM,UnderVotes,1
St. Johns,PCT 501,Governor,"",DEM,UnderVotes,1
St. Johns,PCT 502,Governor,"",DEM,UnderVotes,1
St. Johns,PCT 503,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 504,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 505,Governor,"",DEM,UnderVotes,2
St. Johns,PCT 506,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 507,Governor,"",DEM,UnderVotes,3
St. Johns,PCT 508,Governor,"",DEM,UnderVotes,2
St. Johns,PCT 509,Governor,"",DEM,UnderVotes,4
St. Johns,PCT 510,Governor,"",DEM,UnderVotes,8
St. Johns,PCT 511,Governor,"",DEM,UnderVotes,5
St. Johns,PCT 101,Attorney General,"",DEM,Aramis Ayala,224
St. Johns,PCT 102,Attorney General,"",DEM,Aramis Ayala,96
St. Johns,PCT 103,Attorney General,"",DEM,Aramis Ayala,33
St. Johns,PCT 104,Attorney General,"",DEM,Aramis Ayala,149
St. Johns,PCT 105,Attorney General,"",DEM,Aramis Ayala,243
St. Johns,PCT 106,Attorney General,"",DEM,Aramis Ayala,170
St. Johns,PCT 107,Attorney General,"",DEM,Aramis Ayala,225
St. Johns,PCT 108,Attorney General,"",DEM,Aramis Ayala,60
St. Johns,PCT 109,Attorney General,"",DEM,Aramis Ayala,135
St. Johns,PCT 201,Attorney General,"",DEM,Aramis Ayala,102
St. Johns,PCT 202,Attorney General,"",DEM,Aramis Ayala,94
St. Johns,PCT 203,Attorney General,"",DEM,Aramis Ayala,91
St. Johns,PCT 204,Attorney General,"",DEM,Aramis Ayala,51
St. Johns,PCT 205,Attorney General,"",DEM,Aramis Ayala,158
St. Johns,PCT 206,Attorney General,"",DEM,Aramis Ayala,17
St. Johns,PCT 207,Attorney General,"",DEM,Aramis Ayala,49
St. Johns,PCT 208,Attorney General,"",DEM,Aramis Ayala,144
St. Johns,PCT 209,Attorney General,"",DEM,Aramis Ayala,209
St. Johns,PCT 210,Attorney General,"",DEM,Aramis Ayala,95
St. Johns,PCT 211,Attorney General,"",DEM,Aramis Ayala,68
St. Johns,PCT 212,Attorney General,"",DEM,Aramis Ayala,12
St. Johns,PCT 213,Attorney General,"",DEM,Aramis Ayala,165
St. Johns,PCT 301,Attorney General,"",DEM,Aramis Ayala,65
St. Johns,PCT 302,Attorney General,"",DEM,Aramis Ayala,72
St. Johns,PCT 303,Attorney General,"",DEM,Aramis Ayala,211
St. Johns,PCT 304,Attorney General,"",DEM,Aramis Ayala,97
St. Johns,PCT 305,Attorney General,"",DEM,Aramis Ayala,283
St. Johns,PCT 306,Attorney General,"",DEM,Aramis Ayala,228
St. Johns,PCT 307,Attorney General,"",DEM,Aramis Ayala,87
St. Johns,PCT 308,Attorney General,"",DEM,Aramis Ayala,170
St. Johns,PCT 309,Attorney General,"",DEM,Aramis Ayala,368
St. Johns,PCT 310,Attorney General,"",DEM,Aramis Ayala,235
St. Johns,PCT 311,Attorney General,"",DEM,Aramis Ayala,315
St. Johns,PCT 401,Attorney General,"",DEM,Aramis Ayala,172
St. Johns,PCT 402,Attorney General,"",DEM,Aramis Ayala,244
St. Johns,PCT 403,Attorney General,"",DEM,Aramis Ayala,144
St. Johns,PCT 404,Attorney General,"",DEM,Aramis Ayala,76
St. Johns,PCT 405,Attorney General,"",DEM,Aramis Ayala,151
St. Johns,PCT 406,Attorney General,"",DEM,Aramis Ayala,250
St. Johns,PCT 407,Attorney General,"",DEM,Aramis Ayala,30
St. Johns,PCT 408,Attorney General,"",DEM,Aramis Ayala,363
St. Johns,PCT 409,Attorney General,"",DEM,Aramis Ayala,72
St. Johns,PCT 501,Attorney General,"",DEM,Aramis Ayala,86
St. Johns,PCT 502,Attorney General,"",DEM,Aramis Ayala,89
St. Johns,PCT 503,Attorney General,"",DEM,Aramis Ayala,70
St. Johns,PCT 504,Attorney General,"",DEM,Aramis Ayala,289
St. Johns,PCT 505,Attorney General,"",DEM,Aramis Ayala,172
St. Johns,PCT 506,Attorney General,"",DEM,Aramis Ayala,218
St. Johns,PCT 507,Attorney General,"",DEM,Aramis Ayala,166
St. Johns,PCT 508,Attorney General,"",DEM,Aramis Ayala,176
St. Johns,PCT 509,Attorney General,"",DEM,Aramis Ayala,195
St. Johns,PCT 510,Attorney General,"",DEM,Aramis Ayala,307
St. Johns,PCT 511,Attorney General,"",DEM,Aramis Ayala,314
St. Johns,PCT 101,Attorney General,"",DEM,Jim Lewis,92
St. Johns,PCT 102,Attorney General,"",DEM,Jim Lewis,48
St. Johns,PCT 103,Attorney General,"",DEM,Jim Lewis,34
St. Johns,PCT 104,Attorney General,"",DEM,Jim Lewis,67
St. Johns,PCT 105,Attorney General,"",DEM,Jim Lewis,70
St. Johns,PCT 106,Attorney General,"",DEM,Jim Lewis,78
St. Johns,PCT 107,Attorney General,"",DEM,Jim Lewis,102
St. Johns,PCT 108,Attorney General,"",DEM,Jim Lewis,24
St. Johns,PCT 109,Attorney General,"",DEM,Jim Lewis,75
St. Johns,PCT 201,Attorney General,"",DEM,Jim Lewis,60
St. Johns,PCT 202,Attorney General,"",DEM,Jim Lewis,39
St. Johns,PCT 203,Attorney General,"",DEM,Jim Lewis,29
St. Johns,PCT 204,Attorney General,"",DEM,Jim Lewis,11
St. Johns,PCT 205,Attorney General,"",DEM,Jim Lewis,91
St. Johns,PCT 206,Attorney General,"",DEM,Jim Lewis,6
St. Johns,PCT 207,Attorney General,"",DEM,Jim Lewis,33
St. Johns,PCT 208,Attorney General,"",DEM,Jim Lewis,69
St. Johns,PCT 209,Attorney General,"",DEM,Jim Lewis,91
St. Johns,PCT 210,Attorney General,"",DEM,Jim Lewis,56
St. Johns,PCT 211,Attorney General,"",DEM,Jim Lewis,37
St. Johns,PCT 212,Attorney General,"",DEM,Jim Lewis,3
St. Johns,PCT 213,Attorney General,"",DEM,Jim Lewis,96
St. Johns,PCT 301,Attorney General,"",DEM,Jim Lewis,26
St. Johns,PCT 302,Attorney General,"",DEM,Jim Lewis,33
St. Johns,PCT 303,Attorney General,"",DEM,Jim Lewis,117
St. Johns,PCT 304,Attorney General,"",DEM,Jim Lewis,59
St. Johns,PCT 305,Attorney General,"",DEM,Jim Lewis,129
St. Johns,PCT 306,Attorney General,"",DEM,Jim Lewis,88
St. Johns,PCT 307,Attorney General,"",DEM,Jim Lewis,45
St. Johns,PCT 308,Attorney General,"",DEM,Jim Lewis,56
St. Johns,PCT 309,Attorney General,"",DEM,Jim Lewis,190
St. Johns,PCT 310,Attorney General,"",DEM,Jim Lewis,88
St. Johns,PCT 311,Attorney General,"",DEM,Jim Lewis,123
St. Johns,PCT 401,Attorney General,"",DEM,Jim Lewis,88
St. Johns,PCT 402,Attorney General,"",DEM,Jim Lewis,108
St. Johns,PCT 403,Attorney General,"",DEM,Jim Lewis,75
St. Johns,PCT 404,Attorney General,"",DEM,Jim Lewis,23
St. Johns,PCT 405,Attorney General,"",DEM,Jim Lewis,42
St. Johns,PCT 406,Attorney General,"",DEM,Jim Lewis,85
St. Johns,PCT 407,Attorney General,"",DEM,Jim Lewis,8
St. Johns,PCT 408,Attorney General,"",DEM,Jim Lewis,195
St. Johns,PCT 409,Attorney General,"",DEM,Jim Lewis,32
St. Johns,PCT 501,Attorney General,"",DEM,Jim Lewis,48
St. Johns,PCT 502,Attorney General,"",DEM,Jim Lewis,40
St. Johns,PCT 503,Attorney General,"",DEM,Jim Lewis,44
St. Johns,PCT 504,Attorney General,"",DEM,Jim Lewis,150
St. Johns,PCT 505,Attorney General,"",DEM,Jim Lewis,72
St. Johns,PCT 506,Attorney General,"",DEM,Jim Lewis,90
St. Johns,PCT 507,Attorney General,"",DEM,Jim Lewis,63
St. Johns,PCT 508,Attorney General,"",DEM,Jim Lewis,62
St. Johns,PCT 509,Attorney General,"",DEM,Jim Lewis,66
St. Johns,PCT 510,Attorney General,"",DEM,Jim Lewis,104
St. Johns,PCT 511,Attorney General,"",DEM,Jim Lewis,112
St. Johns,PCT 101,Attorney General,"",DEM,Daniel Uhlfelder,146
St. Johns,PCT 102,Attorney General,"",DEM,Daniel Uhlfelder,57
St. Johns,PCT 103,Attorney General,"",DEM,Daniel Uhlfelder,36
St. Johns,PCT 104,Attorney General,"",DEM,Daniel Uhlfelder,102
St. Johns,PCT 105,Attorney General,"",DEM,Daniel Uhlfelder,145
St. Johns,PCT 106,Attorney General,"",DEM,Daniel Uhlfelder,99
St. Johns,PCT 107,Attorney General,"",DEM,Daniel Uhlfelder,130
St. Johns,PCT 108,Attorney General,"",DEM,Daniel Uhlfelder,38
St. Johns,PCT 109,Attorney General,"",DEM,Daniel Uhlfelder,98
St. Johns,PCT 201,Attorney General,"",DEM,Daniel Uhlfelder,79
St. Johns,PCT 202,Attorney General,"",DEM,Daniel Uhlfelder,57
St. Johns,PCT 203,Attorney General,"",DEM,Daniel Uhlfelder,53
St. Johns,PCT 204,Attorney General,"",DEM,Daniel Uhlfelder,22
St. Johns,PCT 205,Attorney General,"",DEM,Daniel Uhlfelder,114
St. Johns,PCT 206,Attorney General,"",DEM,Daniel Uhlfelder,11
St. Johns,PCT 207,Attorney General,"",DEM,Daniel Uhlfelder,33
St. Johns,PCT 208,Attorney General,"",DEM,Daniel Uhlfelder,83
St. Johns,PCT 209,Attorney General,"",DEM,Daniel Uhlfelder,118
St. Johns,PCT 210,Attorney General,"",DEM,Daniel Uhlfelder,46
St. Johns,PCT 211,Attorney General,"",DEM,Daniel Uhlfelder,57
St. Johns,PCT 212,Attorney General,"",DEM,Daniel Uhlfelder,10
St. Johns,PCT 213,Attorney General,"",DEM,Daniel Uhlfelder,46
St. Johns,PCT 301,Attorney General,"",DEM,Daniel Uhlfelder,34
St. Johns,PCT 302,Attorney General,"",DEM,Daniel Uhlfelder,12
St. Johns,PCT 303,Attorney General,"",DEM,Daniel Uhlfelder,76
St. Johns,PCT 304,Attorney General,"",DEM,Daniel Uhlfelder,62
St. Johns,PCT 305,Attorney General,"",DEM,Daniel Uhlfelder,192
St. Johns,PCT 306,Attorney General,"",DEM,Daniel Uhlfelder,93
St. Johns,PCT 307,Attorney General,"",DEM,Daniel Uhlfelder,61
St. Johns,PCT 308,Attorney General,"",DEM,Daniel Uhlfelder,110
St. Johns,PCT 309,Attorney General,"",DEM,Daniel Uhlfelder,225
St. Johns,PCT 310,Attorney General,"",DEM,Daniel Uhlfelder,196
St. Johns,PCT 311,Attorney General,"",DEM,Daniel Uhlfelder,241
St. Johns,PCT 401,Attorney General,"",DEM,Daniel Uhlfelder,125
St. Johns,PCT 402,Attorney General,"",DEM,Daniel Uhlfelder,195
St. Johns,PCT 403,Attorney General,"",DEM,Daniel Uhlfelder,145
St. Johns,PCT 404,Attorney General,"",DEM,Daniel Uhlfelder,64
St. Johns,PCT 405,Attorney General,"",DEM,Daniel Uhlfelder,98
St. Johns,PCT 406,Attorney General,"",DEM,Daniel Uhlfelder,144
St. Johns,PCT 407,Attorney General,"",DEM,Daniel Uhlfelder,29
St. Johns,PCT 408,Attorney General,"",DEM,Daniel Uhlfelder,273
St. Johns,PCT 409,Attorney General,"",DEM,Daniel Uhlfelder,35
St. Johns,PCT 501,Attorney General,"",DEM,Daniel Uhlfelder,49
St. Johns,PCT 502,Attorney General,"",DEM,Daniel Uhlfelder,53
St. Johns,PCT 503,Attorney General,"",DEM,Daniel Uhlfelder,39
St. Johns,PCT 504,Attorney General,"",DEM,Daniel Uhlfelder,183
St. Johns,PCT 505,Attorney General,"",DEM,Daniel Uhlfelder,101
St. Johns,PCT 506,Attorney General,"",DEM,Daniel Uhlfelder,131
St. Johns,PCT 507,Attorney General,"",DEM,Daniel Uhlfelder,128
St. Johns,PCT 508,Attorney General,"",DEM,Daniel Uhlfelder,87
St. Johns,PCT 509,Attorney General,"",DEM,Daniel Uhlfelder,135
St. Johns,PCT 510,Attorney General,"",DEM,Daniel Uhlfelder,198
St. Johns,PCT 511,Attorney General,"",DEM,Daniel Uhlfelder,236
St. Johns,PCT 101,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 102,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 103,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 104,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 105,Attorney General,"",DEM,OverVotes,1
St. Johns,PCT 106,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 107,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 108,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 109,Attorney General,"",DEM,OverVotes,1
St. Johns,PCT 201,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 202,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 203,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 204,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 205,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 206,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 207,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 208,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 209,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 210,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 211,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 212,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 213,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 301,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 302,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 303,Attorney General,"",DEM,OverVotes,2
St. Johns,PCT 304,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 305,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 306,Attorney General,"",DEM,OverVotes,1
St. Johns,PCT 307,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 308,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 309,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 310,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 311,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 401,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 402,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 403,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 404,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 405,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 406,Attorney General,"",DEM,OverVotes,1
St. Johns,PCT 407,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 408,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 409,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 501,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 502,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 503,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 504,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 505,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 506,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 507,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 508,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 509,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 510,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 511,Attorney General,"",DEM,OverVotes,0
St. Johns,PCT 101,Attorney General,"",DEM,UnderVotes,38
St. Johns,PCT 102,Attorney General,"",DEM,UnderVotes,16
St. Johns,PCT 103,Attorney General,"",DEM,UnderVotes,12
St. Johns,PCT 104,Attorney General,"",DEM,UnderVotes,24
St. Johns,PCT 105,Attorney General,"",DEM,UnderVotes,36
St. Johns,PCT 106,Attorney General,"",DEM,UnderVotes,35
St. Johns,PCT 107,Attorney General,"",DEM,UnderVotes,27
St. Johns,PCT 108,Attorney General,"",DEM,UnderVotes,13
St. Johns,PCT 109,Attorney General,"",DEM,UnderVotes,18
St. Johns,PCT 201,Attorney General,"",DEM,UnderVotes,12
St. Johns,PCT 202,Attorney General,"",DEM,UnderVotes,9
St. Johns,PCT 203,Attorney General,"",DEM,UnderVotes,12
St. Johns,PCT 204,Attorney General,"",DEM,UnderVotes,2
St. Johns,PCT 205,Attorney General,"",DEM,UnderVotes,23
St. Johns,PCT 206,Attorney General,"",DEM,UnderVotes,1
St. Johns,PCT 207,Attorney General,"",DEM,UnderVotes,10
St. Johns,PCT 208,Attorney General,"",DEM,UnderVotes,21
St. Johns,PCT 209,Attorney General,"",DEM,UnderVotes,19
St. Johns,PCT 210,Attorney General,"",DEM,UnderVotes,7
St. Johns,PCT 211,Attorney General,"",DEM,UnderVotes,14
St. Johns,PCT 212,Attorney General,"",DEM,UnderVotes,0
St. Johns,PCT 213,Attorney General,"",DEM,UnderVotes,17
St. Johns,PCT 301,Attorney General,"",DEM,UnderVotes,11
St. Johns,PCT 302,Attorney General,"",DEM,UnderVotes,8
St. Johns,PCT 303,Attorney General,"",DEM,UnderVotes,24
St. Johns,PCT 304,Attorney General,"",DEM,UnderVotes,15
St. Johns,PCT 305,Attorney General,"",DEM,UnderVotes,35
St. Johns,PCT 306,Attorney General,"",DEM,UnderVotes,65
St. Johns,PCT 307,Attorney General,"",DEM,UnderVotes,18
St. Johns,PCT 308,Attorney General,"",DEM,UnderVotes,23
St. Johns,PCT 309,Attorney General,"",DEM,UnderVotes,56
St. Johns,PCT 310,Attorney General,"",DEM,UnderVotes,49
St. Johns,PCT 311,Attorney General,"",DEM,UnderVotes,58
St. Johns,PCT 401,Attorney General,"",DEM,UnderVotes,32
St. Johns,PCT 402,Attorney General,"",DEM,UnderVotes,39
St. Johns,PCT 403,Attorney General,"",DEM,UnderVotes,28
St. Johns,PCT 404,Attorney General,"",DEM,UnderVotes,18
St. Johns,PCT 405,Attorney General,"",DEM,UnderVotes,24
St. Johns,PCT 406,Attorney General,"",DEM,UnderVotes,28
St. Johns,PCT 407,Attorney General,"",DEM,UnderVotes,7
St. Johns,PCT 408,Attorney General,"",DEM,UnderVotes,61
St. Johns,PCT 409,Attorney General,"",DEM,UnderVotes,7
St. Johns,PCT 501,Attorney General,"",DEM,UnderVotes,9
St. Johns,PCT 502,Attorney General,"",DEM,UnderVotes,7
St. Johns,PCT 503,Attorney General,"",DEM,UnderVotes,8
St. Johns,PCT 504,Attorney General,"",DEM,UnderVotes,33
St. Johns,PCT 505,Attorney General,"",DEM,UnderVotes,26
St. Johns,PCT 506,Attorney General,"",DEM,UnderVotes,27
St. Johns,PCT 507,Attorney General,"",DEM,UnderVotes,33
St. Johns,PCT 508,Attorney General,"",DEM,UnderVotes,11
St. Johns,PCT 509,Attorney General,"",DEM,UnderVotes,28
St. Johns,PCT 510,Attorney General,"",DEM,UnderVotes,58
St. Johns,PCT 511,Attorney General,"",DEM,UnderVotes,60
St. Johns,PCT 101,Commissioner of Agriculture,"",REP,James W. Shaw,349
St. Johns,PCT 102,Commissioner of Agriculture,"",REP,James W. Shaw,196
St. Johns,PCT 103,Commissioner of Agriculture,"",REP,James W. Shaw,121
St. Johns,PCT 104,Commissioner of Agriculture,"",REP,James W. Shaw,307
St. Johns,PCT 105,Commissioner of Agriculture,"",REP,James W. Shaw,292
St. Johns,PCT 106,Commissioner of Agriculture,"",REP,James W. Shaw,414
St. Johns,PCT 107,Commissioner of Agriculture,"",REP,James W. Shaw,549
St. Johns,PCT 108,Commissioner of Agriculture,"",REP,James W. Shaw,115
St. Johns,PCT 109,Commissioner of Agriculture,"",REP,James W. Shaw,376
St. Johns,PCT 201,Commissioner of Agriculture,"",REP,James W. Shaw,220
St. Johns,PCT 202,Commissioner of Agriculture,"",REP,James W. Shaw,211
St. Johns,PCT 203,Commissioner of Agriculture,"",REP,James W. Shaw,269
St. Johns,PCT 204,Commissioner of Agriculture,"",REP,James W. Shaw,121
St. Johns,PCT 205,Commissioner of Agriculture,"",REP,James W. Shaw,238
St. Johns,PCT 206,Commissioner of Agriculture,"",REP,James W. Shaw,67
St. Johns,PCT 207,Commissioner of Agriculture,"",REP,James W. Shaw,195
St. Johns,PCT 208,Commissioner of Agriculture,"",REP,James W. Shaw,295
St. Johns,PCT 209,Commissioner of Agriculture,"",REP,James W. Shaw,456
St. Johns,PCT 210,Commissioner of Agriculture,"",REP,James W. Shaw,235
St. Johns,PCT 211,Commissioner of Agriculture,"",REP,James W. Shaw,119
St. Johns,PCT 212,Commissioner of Agriculture,"",REP,James W. Shaw,61
St. Johns,PCT 213,Commissioner of Agriculture,"",REP,James W. Shaw,313
St. Johns,PCT 301,Commissioner of Agriculture,"",REP,James W. Shaw,123
St. Johns,PCT 302,Commissioner of Agriculture,"",REP,James W. Shaw,37
St. Johns,PCT 303,Commissioner of Agriculture,"",REP,James W. Shaw,212
St. Johns,PCT 304,Commissioner of Agriculture,"",REP,James W. Shaw,205
St. Johns,PCT 305,Commissioner of Agriculture,"",REP,James W. Shaw,570
St. Johns,PCT 306,Commissioner of Agriculture,"",REP,James W. Shaw,309
St. Johns,PCT 307,Commissioner of Agriculture,"",REP,James W. Shaw,115
St. Johns,PCT 308,Commissioner of Agriculture,"",REP,James W. Shaw,221
St. Johns,PCT 309,Commissioner of Agriculture,"",REP,James W. Shaw,476
St. Johns,PCT 310,Commissioner of Agriculture,"",REP,James W. Shaw,435
St. Johns,PCT 311,Commissioner of Agriculture,"",REP,James W. Shaw,371
