county,precinct,office,district,party,candidate,votes
St. Lucie,91:Spanish Lakes Country Club,Commissioner of Agriculture,"",DEM,Ryan Morales,60
St. Lucie,93:PSL Police Athletic League,Commissioner of Agriculture,"",DEM,Ryan Morales,210
St. Lucie,96:F.U.M.C. Outreach Center,Commissioner of Agriculture,"",DEM,Ryan Morales,81
St. Lucie,98:St. Lucie School,Commissioner of Agriculture,"",DEM,Ryan Morales,19
St. Lucie,102:Harbour Ridge Clubhouse,Commissioner of Agriculture,"",DEM,Ryan Morales,11
St. Lucie,104:Church of the Nazarene,Commissioner of Agriculture,"",DEM,Ryan Morales,62
St. Lucie,106:Grace Lutheran Church,Commissioner of Agriculture,"",DEM,Ryan Morales,101
St. Lucie,108:The Lighthouse Chapel,Commissioner of Agriculture,"",DEM,Ryan Morales,149
St. Lucie,110:Crosstown Fellowship,Commissioner of Agriculture,"",DEM,Ryan Morales,219
St. Lucie,112:Harbour Place,Commissioner of Agriculture,"",DEM,Ryan Morales,209
St. Lucie,115:Savanna Club,Commissioner of Agriculture,"",DEM,Ryan Morales,101
St. Lucie,117:St. Andrews Lutheran Church,Commissioner of Agriculture,"",DEM,Ryan Morales,83
St. Lucie,119:River Place on the St. Lucie,Commissioner of Agriculture,"",DEM,Ryan Morales,127
St. Lucie,121:Paula A. Lewis Library,Commissioner of Agriculture,"",DEM,Ryan Morales,263
St. Lucie,123:Parks Edge POA Inc,Commissioner of Agriculture,"",DEM,Ryan Morales,154
St. Lucie,125:IRSC Veterans Center of Excellence,Commissioner of Agriculture,"",DEM,Ryan Morales,242
St. Lucie,127:Sunlight Community Church,Commissioner of Agriculture,"",DEM,Ryan Morales,97
St. Lucie,129:Tradition Town Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,482
St. Lucie,131:Allapattah Flats (K-8 School),Commissioner of Agriculture,"",DEM,Ryan Morales,24
St. Lucie,134:Spanish Lakes Fairway,Commissioner of Agriculture,"",DEM,Ryan Morales,0
St. Lucie,136:Tradition Town Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,14
St. Lucie,139:IRSC Veterans Center of Excellence,Commissioner of Agriculture,"",DEM,Ryan Morales,238
St. Lucie,1:Lakewood Park Village Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,3:Renaissance Business Park,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,6:Midway Road Church of Christ,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,9:National Navy SEAL Museum,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,11:Havert L Fenn Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,13:MidFlorida Credit Union Event Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,16:Fort Pierce Masonic Lodge,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,19:Havert L Fenn Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,22:Miracle Prayer Temple,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,25:Holiday Out Recreation,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,27:Westside Church,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,30:St. Paul A.M.E. Church,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,32:Lincoln Park Recreation Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,34:Havert L Fenn Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,36:Spanish Lakes Riverfront,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,38:Spanish Lakes Original,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,41:PSL Council on Aging,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,44:St. Andrews Lutheran Church,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,46:Miracle Prayer Temple,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,49:Days Inn Midtown,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,52:Port St Lucie Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,54:Renaissance Business Park,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,57:Spanish Lakes Fairway,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,59:F.U.M.C. Outreach Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,61:MidFlorida Credit Union Event Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,63:Family Life Worship Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,65:Spanish Lakes Golf Village,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,67:Spanish Lakes Country Club,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,69:Church of God,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,72:West St. Lucie Elks Lodge #2823,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,74:First Congregational Church,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,76:The Island Club at P.G.A. Village,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,79:Port St Lucie Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,81:Real Life Church,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,83:Windmill Point I Clubhouse,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,85:Oak Hammock (K-8 School),Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,87:Treasure Coast High School,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,89:Disabled American Vets Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,91:Spanish Lakes Country Club,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,93:PSL Police Athletic League,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,96:F.U.M.C. Outreach Center,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,98:St. Lucie School,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,102:Harbour Ridge Clubhouse,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,104:Church of the Nazarene,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,106:Grace Lutheran Church,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,108:The Lighthouse Chapel,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,110:Crosstown Fellowship,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,112:Harbour Place,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,115:Savanna Club,Commissioner of Agriculture,"",DEM,OverVotes,1
St. Lucie,117:St. Andrews Lutheran Church,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,119:River Place on the St. Lucie,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,121:Paula A. Lewis Library,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,123:Parks Edge POA Inc,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,125:IRSC Veterans Center of Excellence,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,127:Sunlight Community Church,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,129:Tradition Town Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,131:Allapattah Flats (K-8 School),Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,134:Spanish Lakes Fairway,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,136:Tradition Town Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,139:IRSC Veterans Center of Excellence,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Lucie,1:Lakewood Park Village Hall,Commissioner of Agriculture,"",DEM,UnderVotes,43
St. Lucie,3:Renaissance Business Park,Commissioner of Agriculture,"",DEM,UnderVotes,18
St. Lucie,6:Midway Road Church of Christ,Commissioner of Agriculture,"",DEM,UnderVotes,38
St. Lucie,9:National Navy SEAL Museum,Commissioner of Agriculture,"",DEM,UnderVotes,40
St. Lucie,11:Havert L Fenn Center,Commissioner of Agriculture,"",DEM,UnderVotes,19
St. Lucie,13:MidFlorida Credit Union Event Center,Commissioner of Agriculture,"",DEM,UnderVotes,6
St. Lucie,16:Fort Pierce Masonic Lodge,Commissioner of Agriculture,"",DEM,UnderVotes,53
St. Lucie,19:Havert L Fenn Center,Commissioner of Agriculture,"",DEM,UnderVotes,29
St. Lucie,22:Miracle Prayer Temple,Commissioner of Agriculture,"",DEM,UnderVotes,42
St. Lucie,25:Holiday Out Recreation,Commissioner of Agriculture,"",DEM,UnderVotes,31
St. Lucie,27:Westside Church,Commissioner of Agriculture,"",DEM,UnderVotes,52
St. Lucie,30:St. Paul A.M.E. Church,Commissioner of Agriculture,"",DEM,UnderVotes,39
St. Lucie,32:Lincoln Park Recreation Center,Commissioner of Agriculture,"",DEM,UnderVotes,22
St. Lucie,34:Havert L Fenn Center,Commissioner of Agriculture,"",DEM,UnderVotes,43
St. Lucie,36:Spanish Lakes Riverfront,Commissioner of Agriculture,"",DEM,UnderVotes,11
St. Lucie,38:Spanish Lakes Original,Commissioner of Agriculture,"",DEM,UnderVotes,18
St. Lucie,41:PSL Council on Aging,Commissioner of Agriculture,"",DEM,UnderVotes,64
St. Lucie,44:St. Andrews Lutheran Church,Commissioner of Agriculture,"",DEM,UnderVotes,31
St. Lucie,46:Miracle Prayer Temple,Commissioner of Agriculture,"",DEM,UnderVotes,33
St. Lucie,49:Days Inn Midtown,Commissioner of Agriculture,"",DEM,UnderVotes,42
St. Lucie,52:Port St Lucie Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,42
St. Lucie,54:Renaissance Business Park,Commissioner of Agriculture,"",DEM,UnderVotes,14
St. Lucie,57:Spanish Lakes Fairway,Commissioner of Agriculture,"",DEM,UnderVotes,20
St. Lucie,59:F.U.M.C. Outreach Center,Commissioner of Agriculture,"",DEM,UnderVotes,18
St. Lucie,61:MidFlorida Credit Union Event Center,Commissioner of Agriculture,"",DEM,UnderVotes,12
St. Lucie,63:Family Life Worship Center,Commissioner of Agriculture,"",DEM,UnderVotes,50
St. Lucie,65:Spanish Lakes Golf Village,Commissioner of Agriculture,"",DEM,UnderVotes,18
St. Lucie,67:Spanish Lakes Country Club,Commissioner of Agriculture,"",DEM,UnderVotes,35
St. Lucie,69:Church of God,Commissioner of Agriculture,"",DEM,UnderVotes,14
St. Lucie,72:West St. Lucie Elks Lodge #2823,Commissioner of Agriculture,"",DEM,UnderVotes,21
St. Lucie,74:First Congregational Church,Commissioner of Agriculture,"",DEM,UnderVotes,65
St. Lucie,76:The Island Club at P.G.A. Village,Commissioner of Agriculture,"",DEM,UnderVotes,58
St. Lucie,79:Port St Lucie Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,15
St. Lucie,81:Real Life Church,Commissioner of Agriculture,"",DEM,UnderVotes,37
St. Lucie,83:Windmill Point I Clubhouse,Commissioner of Agriculture,"",DEM,UnderVotes,23
St. Lucie,85:Oak Hammock (K-8 School),Commissioner of Agriculture,"",DEM,UnderVotes,37
St. Lucie,87:Treasure Coast High School,Commissioner of Agriculture,"",DEM,UnderVotes,77
St. Lucie,89:Disabled American Vets Hall,Commissioner of Agriculture,"",DEM,UnderVotes,34
St. Lucie,91:Spanish Lakes Country Club,Commissioner of Agriculture,"",DEM,UnderVotes,31
St. Lucie,93:PSL Police Athletic League,Commissioner of Agriculture,"",DEM,UnderVotes,57
St. Lucie,96:F.U.M.C. Outreach Center,Commissioner of Agriculture,"",DEM,UnderVotes,29
St. Lucie,98:St. Lucie School,Commissioner of Agriculture,"",DEM,UnderVotes,8
St. Lucie,102:Harbour Ridge Clubhouse,Commissioner of Agriculture,"",DEM,UnderVotes,18
St. Lucie,104:Church of the Nazarene,Commissioner of Agriculture,"",DEM,UnderVotes,34
St. Lucie,106:Grace Lutheran Church,Commissioner of Agriculture,"",DEM,UnderVotes,36
St. Lucie,108:The Lighthouse Chapel,Commissioner of Agriculture,"",DEM,UnderVotes,54
St. Lucie,110:Crosstown Fellowship,Commissioner of Agriculture,"",DEM,UnderVotes,47
St. Lucie,112:Harbour Place,Commissioner of Agriculture,"",DEM,UnderVotes,61
St. Lucie,115:Savanna Club,Commissioner of Agriculture,"",DEM,UnderVotes,30
St. Lucie,117:St. Andrews Lutheran Church,Commissioner of Agriculture,"",DEM,UnderVotes,13
St. Lucie,119:River Place on the St. Lucie,Commissioner of Agriculture,"",DEM,UnderVotes,48
St. Lucie,121:Paula A. Lewis Library,Commissioner of Agriculture,"",DEM,UnderVotes,71
St. Lucie,123:Parks Edge POA Inc,Commissioner of Agriculture,"",DEM,UnderVotes,49
St. Lucie,125:IRSC Veterans Center of Excellence,Commissioner of Agriculture,"",DEM,UnderVotes,110
St. Lucie,127:Sunlight Community Church,Commissioner of Agriculture,"",DEM,UnderVotes,37
St. Lucie,129:Tradition Town Hall,Commissioner of Agriculture,"",DEM,UnderVotes,232
St. Lucie,131:Allapattah Flats (K-8 School),Commissioner of Agriculture,"",DEM,UnderVotes,7
St. Lucie,134:Spanish Lakes Fairway,Commissioner of Agriculture,"",DEM,UnderVotes,0
St. Lucie,136:Tradition Town Hall,Commissioner of Agriculture,"",DEM,UnderVotes,7
St. Lucie,139:IRSC Veterans Center of Excellence,Commissioner of Agriculture,"",DEM,UnderVotes,67
St. Lucie,1:Lakewood Park Village Hall,County Commissioner,4,REP,Jamie Lee Fowler,469
St. Lucie,3:Renaissance Business Park,County Commissioner,4,REP,Jamie Lee Fowler,169
St. Lucie,6:Midway Road Church of Christ,County Commissioner,4,REP,Jamie Lee Fowler,246
St. Lucie,9:National Navy SEAL Museum,County Commissioner,4,REP,Jamie Lee Fowler,351
St. Lucie,11:Havert L Fenn Center,County Commissioner,4,REP,Jamie Lee Fowler,76
St. Lucie,13:MidFlorida Credit Union Event Center,County Commissioner,4,REP,Jamie Lee Fowler,25
St. Lucie,16:Fort Pierce Masonic Lodge,County Commissioner,4,REP,Jamie Lee Fowler,444
St. Lucie,19:Havert L Fenn Center,County Commissioner,4,REP,Jamie Lee Fowler,212
St. Lucie,22:Miracle Prayer Temple,County Commissioner,4,REP,Jamie Lee Fowler,25
St. Lucie,25:Holiday Out Recreation,County Commissioner,4,REP,Jamie Lee Fowler,348
St. Lucie,27:Westside Church,County Commissioner,4,REP,Jamie Lee Fowler,470
St. Lucie,30:St. Paul A.M.E. Church,County Commissioner,4,REP,Jamie Lee Fowler,7
St. Lucie,32:Lincoln Park Recreation Center,County Commissioner,4,REP,Jamie Lee Fowler,10
St. Lucie,34:Havert L Fenn Center,County Commissioner,4,REP,Jamie Lee Fowler,70
St. Lucie,36:Spanish Lakes Riverfront,County Commissioner,4,REP,Jamie Lee Fowler,75
St. Lucie,38:Spanish Lakes Original,County Commissioner,4,REP,Jamie Lee Fowler,226
St. Lucie,41:PSL Council on Aging,County Commissioner,4,REP,Jamie Lee Fowler,250
St. Lucie,44:St. Andrews Lutheran Church,County Commissioner,4,REP,Jamie Lee Fowler,206
St. Lucie,46:Miracle Prayer Temple,County Commissioner,4,REP,Jamie Lee Fowler,30
St. Lucie,49:Days Inn Midtown,County Commissioner,4,REP,Jamie Lee Fowler,244
St. Lucie,52:Port St Lucie Community Center,County Commissioner,4,REP,Jamie Lee Fowler,202
St. Lucie,54:Renaissance Business Park,County Commissioner,4,REP,Jamie Lee Fowler,310
St. Lucie,57:Spanish Lakes Fairway,County Commissioner,4,REP,Jamie Lee Fowler,205
St. Lucie,59:F.U.M.C. Outreach Center,County Commissioner,4,REP,Jamie Lee Fowler,89
St. Lucie,61:MidFlorida Credit Union Event Center,County Commissioner,4,REP,Jamie Lee Fowler,118
St. Lucie,63:Family Life Worship Center,County Commissioner,4,REP,Jamie Lee Fowler,240
St. Lucie,65:Spanish Lakes Golf Village,County Commissioner,4,REP,Jamie Lee Fowler,77
St. Lucie,67:Spanish Lakes Country Club,County Commissioner,4,REP,Jamie Lee Fowler,157
St. Lucie,69:Church of God,County Commissioner,4,REP,Jamie Lee Fowler,93
St. Lucie,72:West St. Lucie Elks Lodge #2823,County Commissioner,4,REP,Jamie Lee Fowler,232
St. Lucie,74:First Congregational Church,County Commissioner,4,REP,Jamie Lee Fowler,475
St. Lucie,76:The Island Club at P.G.A. Village,County Commissioner,4,REP,Jamie Lee Fowler,462
St. Lucie,79:Port St Lucie Community Center,County Commissioner,4,REP,Jamie Lee Fowler,178
St. Lucie,81:Real Life Church,County Commissioner,4,REP,Jamie Lee Fowler,160
St. Lucie,83:Windmill Point I Clubhouse,County Commissioner,4,REP,Jamie Lee Fowler,185
St. Lucie,85:Oak Hammock (K-8 School),County Commissioner,4,REP,Jamie Lee Fowler,280
St. Lucie,87:Treasure Coast High School,County Commissioner,4,REP,Jamie Lee Fowler,414
St. Lucie,89:Disabled American Vets Hall,County Commissioner,4,REP,Jamie Lee Fowler,183
St. Lucie,91:Spanish Lakes Country Club,County Commissioner,4,REP,Jamie Lee Fowler,174
St. Lucie,93:PSL Police Athletic League,County Commissioner,4,REP,Jamie Lee Fowler,352
St. Lucie,96:F.U.M.C. Outreach Center,County Commissioner,4,REP,Jamie Lee Fowler,189
St. Lucie,98:St. Lucie School,County Commissioner,4,REP,Jamie Lee Fowler,48
St. Lucie,102:Harbour Ridge Clubhouse,County Commissioner,4,REP,Jamie Lee Fowler,82
St. Lucie,104:Church of the Nazarene,County Commissioner,4,REP,Jamie Lee Fowler,223
St. Lucie,106:Grace Lutheran Church,County Commissioner,4,REP,Jamie Lee Fowler,272
St. Lucie,108:The Lighthouse Chapel,County Commissioner,4,REP,Jamie Lee Fowler,164
St. Lucie,110:Crosstown Fellowship,County Commissioner,4,REP,Jamie Lee Fowler,338
St. Lucie,112:Harbour Place,County Commissioner,4,REP,Jamie Lee Fowler,302
St. Lucie,115:Savanna Club,County Commissioner,4,REP,Jamie Lee Fowler,219
St. Lucie,117:St. Andrews Lutheran Church,County Commissioner,4,REP,Jamie Lee Fowler,114
St. Lucie,119:River Place on the St. Lucie,County Commissioner,4,REP,Jamie Lee Fowler,330
St. Lucie,121:Paula A. Lewis Library,County Commissioner,4,REP,Jamie Lee Fowler,345
St. Lucie,123:Parks Edge POA Inc,County Commissioner,4,REP,Jamie Lee Fowler,343
St. Lucie,125:IRSC Veterans Center of Excellence,County Commissioner,4,REP,Jamie Lee Fowler,507
St. Lucie,127:Sunlight Community Church,County Commissioner,4,REP,Jamie Lee Fowler,240
St. Lucie,129:Tradition Town Hall,County Commissioner,4,REP,Jamie Lee Fowler,1102
St. Lucie,131:Allapattah Flats (K-8 School),County Commissioner,4,REP,Jamie Lee Fowler,47
St. Lucie,134:Spanish Lakes Fairway,County Commissioner,4,REP,Jamie Lee Fowler,0
St. Lucie,136:Tradition Town Hall,County Commissioner,4,REP,Jamie Lee Fowler,97
St. Lucie,139:IRSC Veterans Center of Excellence,County Commissioner,4,REP,Jamie Lee Fowler,386
St. Lucie,1:Lakewood Park Village Hall,County Commissioner,4,REP,Martha Hornsby,273
St. Lucie,3:Renaissance Business Park,County Commissioner,4,REP,Martha Hornsby,119
St. Lucie,6:Midway Road Church of Christ,County Commissioner,4,REP,Martha Hornsby,263
St. Lucie,9:National Navy SEAL Museum,County Commissioner,4,REP,Martha Hornsby,212
St. Lucie,11:Havert L Fenn Center,County Commissioner,4,REP,Martha Hornsby,61
St. Lucie,13:MidFlorida Credit Union Event Center,County Commissioner,4,REP,Martha Hornsby,16
St. Lucie,16:Fort Pierce Masonic Lodge,County Commissioner,4,REP,Martha Hornsby,375
St. Lucie,19:Havert L Fenn Center,County Commissioner,4,REP,Martha Hornsby,141
St. Lucie,22:Miracle Prayer Temple,County Commissioner,4,REP,Martha Hornsby,19
St. Lucie,25:Holiday Out Recreation,County Commissioner,4,REP,Martha Hornsby,208
St. Lucie,27:Westside Church,County Commissioner,4,REP,Martha Hornsby,270
St. Lucie,30:St. Paul A.M.E. Church,County Commissioner,4,REP,Martha Hornsby,5
St. Lucie,32:Lincoln Park Recreation Center,County Commissioner,4,REP,Martha Hornsby,6
St. Lucie,34:Havert L Fenn Center,County Commissioner,4,REP,Martha Hornsby,81
St. Lucie,36:Spanish Lakes Riverfront,County Commissioner,4,REP,Martha Hornsby,64
St. Lucie,38:Spanish Lakes Original,County Commissioner,4,REP,Martha Hornsby,152
St. Lucie,41:PSL Council on Aging,County Commissioner,4,REP,Martha Hornsby,169
St. Lucie,44:St. Andrews Lutheran Church,County Commissioner,4,REP,Martha Hornsby,106
St. Lucie,46:Miracle Prayer Temple,County Commissioner,4,REP,Martha Hornsby,15
St. Lucie,49:Days Inn Midtown,County Commissioner,4,REP,Martha Hornsby,224
St. Lucie,52:Port St Lucie Community Center,County Commissioner,4,REP,Martha Hornsby,150
St. Lucie,54:Renaissance Business Park,County Commissioner,4,REP,Martha Hornsby,247
St. Lucie,57:Spanish Lakes Fairway,County Commissioner,4,REP,Martha Hornsby,121
St. Lucie,59:F.U.M.C. Outreach Center,County Commissioner,4,REP,Martha Hornsby,59
St. Lucie,61:MidFlorida Credit Union Event Center,County Commissioner,4,REP,Martha Hornsby,72
St. Lucie,63:Family Life Worship Center,County Commissioner,4,REP,Martha Hornsby,156
St. Lucie,65:Spanish Lakes Golf Village,County Commissioner,4,REP,Martha Hornsby,73
St. Lucie,67:Spanish Lakes Country Club,County Commissioner,4,REP,Martha Hornsby,134
St. Lucie,69:Church of God,County Commissioner,4,REP,Martha Hornsby,68
St. Lucie,72:West St. Lucie Elks Lodge #2823,County Commissioner,4,REP,Martha Hornsby,149
St. Lucie,74:First Congregational Church,County Commissioner,4,REP,Martha Hornsby,342
St. Lucie,76:The Island Club at P.G.A. Village,County Commissioner,4,REP,Martha Hornsby,386
St. Lucie,79:Port St Lucie Community Center,County Commissioner,4,REP,Martha Hornsby,132
St. Lucie,81:Real Life Church,County Commissioner,4,REP,Martha Hornsby,135
St. Lucie,83:Windmill Point I Clubhouse,County Commissioner,4,REP,Martha Hornsby,92
St. Lucie,85:Oak Hammock (K-8 School),County Commissioner,4,REP,Martha Hornsby,179
St. Lucie,87:Treasure Coast High School,County Commissioner,4,REP,Martha Hornsby,228
St. Lucie,89:Disabled American Vets Hall,County Commissioner,4,REP,Martha Hornsby,99
St. Lucie,91:Spanish Lakes Country Club,County Commissioner,4,REP,Martha Hornsby,129
St. Lucie,93:PSL Police Athletic League,County Commissioner,4,REP,Martha Hornsby,218
St. Lucie,96:F.U.M.C. Outreach Center,County Commissioner,4,REP,Martha Hornsby,135
St. Lucie,98:St. Lucie School,County Commissioner,4,REP,Martha Hornsby,42
St. Lucie,102:Harbour Ridge Clubhouse,County Commissioner,4,REP,Martha Hornsby,48
St. Lucie,104:Church of the Nazarene,County Commissioner,4,REP,Martha Hornsby,113
St. Lucie,106:Grace Lutheran Church,County Commissioner,4,REP,Martha Hornsby,172
St. Lucie,108:The Lighthouse Chapel,County Commissioner,4,REP,Martha Hornsby,147
St. Lucie,110:Crosstown Fellowship,County Commissioner,4,REP,Martha Hornsby,197
St. Lucie,112:Harbour Place,County Commissioner,4,REP,Martha Hornsby,217
St. Lucie,115:Savanna Club,County Commissioner,4,REP,Martha Hornsby,159
St. Lucie,117:St. Andrews Lutheran Church,County Commissioner,4,REP,Martha Hornsby,70
St. Lucie,119:River Place on the St. Lucie,County Commissioner,4,REP,Martha Hornsby,219
St. Lucie,121:Paula A. Lewis Library,County Commissioner,4,REP,Martha Hornsby,203
St. Lucie,123:Parks Edge POA Inc,County Commissioner,4,REP,Martha Hornsby,179
St. Lucie,125:IRSC Veterans Center of Excellence,County Commissioner,4,REP,Martha Hornsby,366
St. Lucie,127:Sunlight Community Church,County Commissioner,4,REP,Martha Hornsby,198
St. Lucie,129:Tradition Town Hall,County Commissioner,4,REP,Martha Hornsby,667
St. Lucie,131:Allapattah Flats (K-8 School),County Commissioner,4,REP,Martha Hornsby,15
St. Lucie,134:Spanish Lakes Fairway,County Commissioner,4,REP,Martha Hornsby,2
St. Lucie,136:Tradition Town Hall,County Commissioner,4,REP,Martha Hornsby,58
St. Lucie,139:IRSC Veterans Center of Excellence,County Commissioner,4,REP,Martha Hornsby,244
St. Lucie,1:Lakewood Park Village Hall,County Commissioner,4,REP,OverVotes,0
St. Lucie,3:Renaissance Business Park,County Commissioner,4,REP,OverVotes,0
St. Lucie,6:Midway Road Church of Christ,County Commissioner,4,REP,OverVotes,0
St. Lucie,9:National Navy SEAL Museum,County Commissioner,4,REP,OverVotes,0
St. Lucie,11:Havert L Fenn Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,13:MidFlorida Credit Union Event Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,16:Fort Pierce Masonic Lodge,County Commissioner,4,REP,OverVotes,0
St. Lucie,19:Havert L Fenn Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,22:Miracle Prayer Temple,County Commissioner,4,REP,OverVotes,0
St. Lucie,25:Holiday Out Recreation,County Commissioner,4,REP,OverVotes,0
St. Lucie,27:Westside Church,County Commissioner,4,REP,OverVotes,0
St. Lucie,30:St. Paul A.M.E. Church,County Commissioner,4,REP,OverVotes,0
St. Lucie,32:Lincoln Park Recreation Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,34:Havert L Fenn Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,36:Spanish Lakes Riverfront,County Commissioner,4,REP,OverVotes,0
St. Lucie,38:Spanish Lakes Original,County Commissioner,4,REP,OverVotes,0
St. Lucie,41:PSL Council on Aging,County Commissioner,4,REP,OverVotes,0
St. Lucie,44:St. Andrews Lutheran Church,County Commissioner,4,REP,OverVotes,0
St. Lucie,46:Miracle Prayer Temple,County Commissioner,4,REP,OverVotes,0
St. Lucie,49:Days Inn Midtown,County Commissioner,4,REP,OverVotes,0
St. Lucie,52:Port St Lucie Community Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,54:Renaissance Business Park,County Commissioner,4,REP,OverVotes,0
St. Lucie,57:Spanish Lakes Fairway,County Commissioner,4,REP,OverVotes,0
St. Lucie,59:F.U.M.C. Outreach Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,61:MidFlorida Credit Union Event Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,63:Family Life Worship Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,65:Spanish Lakes Golf Village,County Commissioner,4,REP,OverVotes,0
St. Lucie,67:Spanish Lakes Country Club,County Commissioner,4,REP,OverVotes,0
St. Lucie,69:Church of God,County Commissioner,4,REP,OverVotes,0
St. Lucie,72:West St. Lucie Elks Lodge #2823,County Commissioner,4,REP,OverVotes,0
St. Lucie,74:First Congregational Church,County Commissioner,4,REP,OverVotes,0
St. Lucie,76:The Island Club at P.G.A. Village,County Commissioner,4,REP,OverVotes,1
St. Lucie,79:Port St Lucie Community Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,81:Real Life Church,County Commissioner,4,REP,OverVotes,0
St. Lucie,83:Windmill Point I Clubhouse,County Commissioner,4,REP,OverVotes,0
St. Lucie,85:Oak Hammock (K-8 School),County Commissioner,4,REP,OverVotes,0
St. Lucie,87:Treasure Coast High School,County Commissioner,4,REP,OverVotes,0
St. Lucie,89:Disabled American Vets Hall,County Commissioner,4,REP,OverVotes,0
St. Lucie,91:Spanish Lakes Country Club,County Commissioner,4,REP,OverVotes,0
St. Lucie,93:PSL Police Athletic League,County Commissioner,4,REP,OverVotes,0
St. Lucie,96:F.U.M.C. Outreach Center,County Commissioner,4,REP,OverVotes,0
St. Lucie,98:St. Lucie School,County Commissioner,4,REP,OverVotes,0
