county,precinct,office,district,party,candidate,votes
Franklin,2 Alligator Point,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,114
Franklin,3 Holy Family Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,355
Franklin,4 Historic Holy Famil,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,131
Franklin,5 Senior Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,449
Franklin,6 Chillas Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,176
Franklin,7 St. George Island,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,237
Franklin,8 American Legion,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,247
Franklin,1 Eastpoint,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Franklin,2 Alligator Point,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Franklin,3 Holy Family Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Franklin,4 Historic Holy Famil,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Franklin,5 Senior Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Franklin,6 Chillas Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Franklin,7 St. George Island,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Franklin,8 American Legion,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Franklin,1 Eastpoint,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,127
Franklin,2 Alligator Point,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,31
Franklin,3 Holy Family Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,99
Franklin,4 Historic Holy Famil,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,21
Franklin,5 Senior Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,149
Franklin,6 Chillas Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,50
Franklin,7 St. George Island,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,82
Franklin,8 American Legion,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,84
Franklin,1 Eastpoint,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,616
Franklin,2 Alligator Point,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,172
Franklin,3 Holy Family Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,450
Franklin,4 Historic Holy Famil,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,150
Franklin,5 Senior Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,603
Franklin,6 Chillas Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,269
Franklin,7 St. George Island,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,389
Franklin,8 American Legion,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,359
Franklin,1 Eastpoint,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,384
Franklin,2 Alligator Point,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,124
Franklin,3 Holy Family Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,300
Franklin,4 Historic Holy Famil,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,130
Franklin,5 Senior Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,457
Franklin,6 Chillas Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,152
Franklin,7 St. George Island,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,282
Franklin,8 American Legion,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,217
Franklin,1 Eastpoint,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Franklin,2 Alligator Point,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Franklin,3 Holy Family Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Franklin,4 Historic Holy Famil,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Franklin,5 Senior Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Franklin,6 Chillas Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Franklin,7 St. George Island,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Franklin,8 American Legion,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Franklin,1 Eastpoint,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,77
Franklin,2 Alligator Point,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,21
Franklin,3 Holy Family Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,71
Franklin,4 Historic Holy Famil,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,14
Franklin,5 Senior Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,98
Franklin,6 Chillas Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,31
Franklin,7 St. George Island,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,46
Franklin,8 American Legion,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,52
