county,precinct,office,district,party,candidate,votes
Sumter,129 EISENHOWER REC,Commissioner of Agriculture,"",REP,James W. Shaw,654
Sumter,130 ROHAN REC CTR,Commissioner of Agriculture,"",REP,James W. Shaw,668
Sumter,101 SAVANNAH CTR,Commissioner of Agriculture,"",REP,Wilton Simpson,410
Sumter,102 HOPE LUTH CHURCH,Commissioner of Agriculture,"",REP,Wilton Simpson,800
Sumter,103 SADDLEBROOK REC,Commissioner of Agriculture,"",REP,Wilton Simpson,1028
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",REP,Wilton Simpson,717
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",REP,Wilton Simpson,998
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",REP,Wilton Simpson,684
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",REP,Wilton Simpson,537
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",REP,Wilton Simpson,702
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",REP,Wilton Simpson,595
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",REP,Wilton Simpson,737
Sumter,111 CAPTIVA VILLAGE,Commissioner of Agriculture,"",REP,Wilton Simpson,1721
Sumter,112 OXFORD COMM BLDG,Commissioner of Agriculture,"",REP,Wilton Simpson,678
Sumter,113 ROYAL COMM BLDG,Commissioner of Agriculture,"",REP,Wilton Simpson,158
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",REP,Wilton Simpson,399
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",REP,Wilton Simpson,204
Sumter,116 EVERGLADES REC,Commissioner of Agriculture,"",REP,Wilton Simpson,440
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",REP,Wilton Simpson,1128
Sumter,118 FIRST UNITED METH,Commissioner of Agriculture,"",REP,Wilton Simpson,384
Sumter,119 CENTER HILL COMM,Commissioner of Agriculture,"",REP,Wilton Simpson,177
Sumter,120 BUSHNELL COMM,Commissioner of Agriculture,"",REP,Wilton Simpson,591
Sumter,121 INDIAN HILL BAPT,Commissioner of Agriculture,"",REP,Wilton Simpson,267
Sumter,122 EVERGLADES REC,Commissioner of Agriculture,"",REP,Wilton Simpson,247
Sumter,123 WEBSTER COMM,Commissioner of Agriculture,"",REP,Wilton Simpson,358
Sumter,124 EZELL REC,Commissioner of Agriculture,"",REP,Wilton Simpson,1120
Sumter,125 EL SANTIAGO REC,Commissioner of Agriculture,"",REP,Wilton Simpson,629
Sumter,126 RIVERBEND REC,Commissioner of Agriculture,"",REP,Wilton Simpson,481
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",REP,Wilton Simpson,671
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",REP,Wilton Simpson,866
Sumter,129 EISENHOWER REC,Commissioner of Agriculture,"",REP,Wilton Simpson,1193
Sumter,130 ROHAN REC CTR,Commissioner of Agriculture,"",REP,Wilton Simpson,1186
Sumter,101 SAVANNAH CTR,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,102 HOPE LUTH CHURCH,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,103 SADDLEBROOK REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",REP,OverVotes,1
Sumter,111 CAPTIVA VILLAGE,Commissioner of Agriculture,"",REP,OverVotes,1
Sumter,112 OXFORD COMM BLDG,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,113 ROYAL COMM BLDG,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,116 EVERGLADES REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,118 FIRST UNITED METH,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,119 CENTER HILL COMM,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,120 BUSHNELL COMM,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,121 INDIAN HILL BAPT,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,122 EVERGLADES REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,123 WEBSTER COMM,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,124 EZELL REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,125 EL SANTIAGO REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,126 RIVERBEND REC,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",REP,OverVotes,1
Sumter,129 EISENHOWER REC,Commissioner of Agriculture,"",REP,OverVotes,1
Sumter,130 ROHAN REC CTR,Commissioner of Agriculture,"",REP,OverVotes,0
Sumter,101 SAVANNAH CTR,Commissioner of Agriculture,"",REP,UnderVotes,52
Sumter,102 HOPE LUTH CHURCH,Commissioner of Agriculture,"",REP,UnderVotes,119
Sumter,103 SADDLEBROOK REC,Commissioner of Agriculture,"",REP,UnderVotes,163
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",REP,UnderVotes,84
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",REP,UnderVotes,147
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",REP,UnderVotes,147
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",REP,UnderVotes,99
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",REP,UnderVotes,108
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",REP,UnderVotes,85
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",REP,UnderVotes,107
Sumter,111 CAPTIVA VILLAGE,Commissioner of Agriculture,"",REP,UnderVotes,270
Sumter,112 OXFORD COMM BLDG,Commissioner of Agriculture,"",REP,UnderVotes,67
Sumter,113 ROYAL COMM BLDG,Commissioner of Agriculture,"",REP,UnderVotes,7
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",REP,UnderVotes,26
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",REP,UnderVotes,25
Sumter,116 EVERGLADES REC,Commissioner of Agriculture,"",REP,UnderVotes,78
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",REP,UnderVotes,166
Sumter,118 FIRST UNITED METH,Commissioner of Agriculture,"",REP,UnderVotes,27
Sumter,119 CENTER HILL COMM,Commissioner of Agriculture,"",REP,UnderVotes,7
Sumter,120 BUSHNELL COMM,Commissioner of Agriculture,"",REP,UnderVotes,30
Sumter,121 INDIAN HILL BAPT,Commissioner of Agriculture,"",REP,UnderVotes,8
Sumter,122 EVERGLADES REC,Commissioner of Agriculture,"",REP,UnderVotes,38
Sumter,123 WEBSTER COMM,Commissioner of Agriculture,"",REP,UnderVotes,10
Sumter,124 EZELL REC,Commissioner of Agriculture,"",REP,UnderVotes,152
Sumter,125 EL SANTIAGO REC,Commissioner of Agriculture,"",REP,UnderVotes,88
Sumter,126 RIVERBEND REC,Commissioner of Agriculture,"",REP,UnderVotes,61
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",REP,UnderVotes,110
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",REP,UnderVotes,109
Sumter,129 EISENHOWER REC,Commissioner of Agriculture,"",REP,UnderVotes,206
Sumter,130 ROHAN REC CTR,Commissioner of Agriculture,"",REP,UnderVotes,197
Sumter,101 SAVANNAH CTR,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,122
Sumter,102 HOPE LUTH CHURCH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,226
Sumter,103 SADDLEBROOK REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,255
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,167
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,326
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,184
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,165
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,167
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,182
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,199
Sumter,111 CAPTIVA VILLAGE,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,374
Sumter,112 OXFORD COMM BLDG,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,140
Sumter,113 ROYAL COMM BLDG,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,51
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,94
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,113
Sumter,116 EVERGLADES REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,91
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,286
Sumter,118 FIRST UNITED METH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,65
Sumter,119 CENTER HILL COMM,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,32
Sumter,120 BUSHNELL COMM,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,160
Sumter,121 INDIAN HILL BAPT,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,54
Sumter,122 EVERGLADES REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,104
Sumter,123 WEBSTER COMM,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,82
Sumter,124 EZELL REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,233
Sumter,125 EL SANTIAGO REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,163
Sumter,126 RIVERBEND REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,116
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,223
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,250
Sumter,129 EISENHOWER REC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,292
Sumter,130 ROHAN REC CTR,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,301
Sumter,101 SAVANNAH CTR,Commissioner of Agriculture,"",DEM,J. R. Gaillot,44
Sumter,102 HOPE LUTH CHURCH,Commissioner of Agriculture,"",DEM,J. R. Gaillot,94
Sumter,103 SADDLEBROOK REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,91
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,81
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,109
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,57
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,69
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,91
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,57
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",DEM,J. R. Gaillot,71
Sumter,111 CAPTIVA VILLAGE,Commissioner of Agriculture,"",DEM,J. R. Gaillot,150
Sumter,112 OXFORD COMM BLDG,Commissioner of Agriculture,"",DEM,J. R. Gaillot,63
Sumter,113 ROYAL COMM BLDG,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",DEM,J. R. Gaillot,64
Sumter,116 EVERGLADES REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,30
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,114
Sumter,118 FIRST UNITED METH,Commissioner of Agriculture,"",DEM,J. R. Gaillot,35
Sumter,119 CENTER HILL COMM,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Sumter,120 BUSHNELL COMM,Commissioner of Agriculture,"",DEM,J. R. Gaillot,73
Sumter,121 INDIAN HILL BAPT,Commissioner of Agriculture,"",DEM,J. R. Gaillot,29
Sumter,122 EVERGLADES REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,36
Sumter,123 WEBSTER COMM,Commissioner of Agriculture,"",DEM,J. R. Gaillot,37
Sumter,124 EZELL REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,107
Sumter,125 EL SANTIAGO REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,74
Sumter,126 RIVERBEND REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,48
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",DEM,J. R. Gaillot,99
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,121
Sumter,129 EISENHOWER REC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,116
Sumter,130 ROHAN REC CTR,Commissioner of Agriculture,"",DEM,J. R. Gaillot,113
Sumter,101 SAVANNAH CTR,Commissioner of Agriculture,"",DEM,Ryan Morales,70
Sumter,102 HOPE LUTH CHURCH,Commissioner of Agriculture,"",DEM,Ryan Morales,133
Sumter,103 SADDLEBROOK REC,Commissioner of Agriculture,"",DEM,Ryan Morales,191
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",DEM,Ryan Morales,117
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",DEM,Ryan Morales,207
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",DEM,Ryan Morales,144
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",DEM,Ryan Morales,123
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",DEM,Ryan Morales,120
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",DEM,Ryan Morales,85
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",DEM,Ryan Morales,105
Sumter,111 CAPTIVA VILLAGE,Commissioner of Agriculture,"",DEM,Ryan Morales,258
Sumter,112 OXFORD COMM BLDG,Commissioner of Agriculture,"",DEM,Ryan Morales,114
Sumter,113 ROYAL COMM BLDG,Commissioner of Agriculture,"",DEM,Ryan Morales,50
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",DEM,Ryan Morales,82
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",DEM,Ryan Morales,87
Sumter,116 EVERGLADES REC,Commissioner of Agriculture,"",DEM,Ryan Morales,59
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",DEM,Ryan Morales,188
Sumter,118 FIRST UNITED METH,Commissioner of Agriculture,"",DEM,Ryan Morales,70
Sumter,119 CENTER HILL COMM,Commissioner of Agriculture,"",DEM,Ryan Morales,21
Sumter,120 BUSHNELL COMM,Commissioner of Agriculture,"",DEM,Ryan Morales,137
Sumter,121 INDIAN HILL BAPT,Commissioner of Agriculture,"",DEM,Ryan Morales,29
Sumter,122 EVERGLADES REC,Commissioner of Agriculture,"",DEM,Ryan Morales,70
Sumter,123 WEBSTER COMM,Commissioner of Agriculture,"",DEM,Ryan Morales,74
Sumter,124 EZELL REC,Commissioner of Agriculture,"",DEM,Ryan Morales,144
Sumter,125 EL SANTIAGO REC,Commissioner of Agriculture,"",DEM,Ryan Morales,100
Sumter,126 RIVERBEND REC,Commissioner of Agriculture,"",DEM,Ryan Morales,71
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",DEM,Ryan Morales,154
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",DEM,Ryan Morales,134
Sumter,129 EISENHOWER REC,Commissioner of Agriculture,"",DEM,Ryan Morales,175
Sumter,130 ROHAN REC CTR,Commissioner of Agriculture,"",DEM,Ryan Morales,202
Sumter,101 SAVANNAH CTR,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,102 HOPE LUTH CHURCH,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,103 SADDLEBROOK REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",DEM,OverVotes,1
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,111 CAPTIVA VILLAGE,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,112 OXFORD COMM BLDG,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,113 ROYAL COMM BLDG,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,116 EVERGLADES REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,118 FIRST UNITED METH,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,119 CENTER HILL COMM,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,120 BUSHNELL COMM,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,121 INDIAN HILL BAPT,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,122 EVERGLADES REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,123 WEBSTER COMM,Commissioner of Agriculture,"",DEM,OverVotes,1
Sumter,124 EZELL REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,125 EL SANTIAGO REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,126 RIVERBEND REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,129 EISENHOWER REC,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,130 ROHAN REC CTR,Commissioner of Agriculture,"",DEM,OverVotes,0
Sumter,101 SAVANNAH CTR,Commissioner of Agriculture,"",DEM,UnderVotes,38
Sumter,102 HOPE LUTH CHURCH,Commissioner of Agriculture,"",DEM,UnderVotes,72
Sumter,103 SADDLEBROOK REC,Commissioner of Agriculture,"",DEM,UnderVotes,77
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",DEM,UnderVotes,43
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",DEM,UnderVotes,88
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",DEM,UnderVotes,70
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",DEM,UnderVotes,63
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",DEM,UnderVotes,63
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",DEM,UnderVotes,40
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",DEM,UnderVotes,70
Sumter,111 CAPTIVA VILLAGE,Commissioner of Agriculture,"",DEM,UnderVotes,147
Sumter,112 OXFORD COMM BLDG,Commissioner of Agriculture,"",DEM,UnderVotes,34
Sumter,113 ROYAL COMM BLDG,Commissioner of Agriculture,"",DEM,UnderVotes,10
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",DEM,UnderVotes,13
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",DEM,UnderVotes,21
Sumter,116 EVERGLADES REC,Commissioner of Agriculture,"",DEM,UnderVotes,25
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",DEM,UnderVotes,53
Sumter,118 FIRST UNITED METH,Commissioner of Agriculture,"",DEM,UnderVotes,23
Sumter,119 CENTER HILL COMM,Commissioner of Agriculture,"",DEM,UnderVotes,10
Sumter,120 BUSHNELL COMM,Commissioner of Agriculture,"",DEM,UnderVotes,62
Sumter,121 INDIAN HILL BAPT,Commissioner of Agriculture,"",DEM,UnderVotes,10
Sumter,122 EVERGLADES REC,Commissioner of Agriculture,"",DEM,UnderVotes,20
Sumter,123 WEBSTER COMM,Commissioner of Agriculture,"",DEM,UnderVotes,5
Sumter,124 EZELL REC,Commissioner of Agriculture,"",DEM,UnderVotes,46
Sumter,125 EL SANTIAGO REC,Commissioner of Agriculture,"",DEM,UnderVotes,56
Sumter,126 RIVERBEND REC,Commissioner of Agriculture,"",DEM,UnderVotes,29
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",DEM,UnderVotes,83
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",DEM,UnderVotes,68
Sumter,129 EISENHOWER REC,Commissioner of Agriculture,"",DEM,UnderVotes,97
Sumter,130 ROHAN REC CTR,Commissioner of Agriculture,"",DEM,UnderVotes,88
Sumter,101 SAVANNAH CTR,State House,52,REP,Rock Daze,262
Sumter,102 HOPE LUTH CHURCH,State House,52,REP,Rock Daze,487
Sumter,103 SADDLEBROOK REC,State House,52,REP,Rock Daze,704
Sumter,104 PIMLICO REC,State House,52,REP,Rock Daze,375
Sumter,105 COCONUT COVE REC,State House,52,REP,Rock Daze,684
Sumter,106 CANAL ST REC,State House,52,REP,Rock Daze,487
Sumter,107 LAUREL MANOR REC,State House,52,REP,Rock Daze,437
Sumter,108 ALLAMANDA VLG REC,State House,52,REP,Rock Daze,536
Sumter,109 TRUMAN REC,State House,52,REP,Rock Daze,439
Sumter,110 STERLING HEIGHTS,State House,52,REP,Rock Daze,533
Sumter,111 CAPTIVA VILLAGE,State House,52,REP,Rock Daze,1350
Sumter,112 OXFORD COMM BLDG,State House,52,REP,Rock Daze,361
Sumter,113 ROYAL COMM BLDG,State House,52,REP,Rock Daze,90
Sumter,114 LAKE PAN REC BLDG,State House,52,REP,Rock Daze,221
Sumter,115 WILDWOOD COMM BLDG,State House,52,REP,Rock Daze,112
Sumter,116 EVERGLADES REC,State House,52,REP,Rock Daze,442
Sumter,117 FENNEY REC,State House,52,REP,Rock Daze,938
Sumter,118 FIRST UNITED METH,State House,52,REP,Rock Daze,232
Sumter,119 CENTER HILL COMM,State House,52,REP,Rock Daze,86
Sumter,120 BUSHNELL COMM,State House,52,REP,Rock Daze,348
Sumter,121 INDIAN HILL BAPT,State House,52,REP,Rock Daze,147
Sumter,122 EVERGLADES REC,State House,52,REP,Rock Daze,239
Sumter,123 WEBSTER COMM,State House,52,REP,Rock Daze,144
Sumter,124 EZELL REC,State House,52,REP,Rock Daze,1083
Sumter,125 EL SANTIAGO REC,State House,52,REP,Rock Daze,398
Sumter,126 RIVERBEND REC,State House,52,REP,Rock Daze,398
Sumter,127 COLONY COTTAGE,State House,52,REP,Rock Daze,514
Sumter,128 SEABREEZE REC,State House,52,REP,Rock Daze,625
Sumter,129 EISENHOWER REC,State House,52,REP,Rock Daze,1090
Sumter,130 ROHAN REC CTR,State House,52,REP,Rock Daze,982
Sumter,101 SAVANNAH CTR,State House,52,REP,John Temple,347
Sumter,102 HOPE LUTH CHURCH,State House,52,REP,John Temple,680
Sumter,103 SADDLEBROOK REC,State House,52,REP,John Temple,823
Sumter,104 PIMLICO REC,State House,52,REP,John Temple,618
Sumter,105 COCONUT COVE REC,State House,52,REP,John Temple,775
Sumter,106 CANAL ST REC,State House,52,REP,John Temple,576
Sumter,107 LAUREL MANOR REC,State House,52,REP,John Temple,400
Sumter,108 ALLAMANDA VLG REC,State House,52,REP,John Temple,453
Sumter,109 TRUMAN REC,State House,52,REP,John Temple,453
Sumter,110 STERLING HEIGHTS,State House,52,REP,John Temple,562
Sumter,111 CAPTIVA VILLAGE,State House,52,REP,John Temple,1230
Sumter,112 OXFORD COMM BLDG,State House,52,REP,John Temple,616
Sumter,113 ROYAL COMM BLDG,State House,52,REP,John Temple,132
Sumter,114 LAKE PAN REC BLDG,State House,52,REP,John Temple,320
Sumter,115 WILDWOOD COMM BLDG,State House,52,REP,John Temple,227
Sumter,116 EVERGLADES REC,State House,52,REP,John Temple,291
Sumter,117 FENNEY REC,State House,52,REP,John Temple,809
Sumter,118 FIRST UNITED METH,State House,52,REP,John Temple,308
Sumter,119 CENTER HILL COMM,State House,52,REP,John Temple,131
Sumter,120 BUSHNELL COMM,State House,52,REP,John Temple,486
Sumter,121 INDIAN HILL BAPT,State House,52,REP,John Temple,182
Sumter,122 EVERGLADES REC,State House,52,REP,John Temple,147
Sumter,123 WEBSTER COMM,State House,52,REP,John Temple,314
Sumter,124 EZELL REC,State House,52,REP,John Temple,744
Sumter,125 EL SANTIAGO REC,State House,52,REP,John Temple,536
Sumter,126 RIVERBEND REC,State House,52,REP,John Temple,322
Sumter,127 COLONY COTTAGE,State House,52,REP,John Temple,504
Sumter,128 SEABREEZE REC,State House,52,REP,John Temple,653
Sumter,129 EISENHOWER REC,State House,52,REP,John Temple,795
Sumter,130 ROHAN REC CTR,State House,52,REP,John Temple,866
Sumter,101 SAVANNAH CTR,State House,52,REP,OverVotes,2
Sumter,102 HOPE LUTH CHURCH,State House,52,REP,OverVotes,5
Sumter,103 SADDLEBROOK REC,State House,52,REP,OverVotes,4
Sumter,104 PIMLICO REC,State House,52,REP,OverVotes,0
Sumter,105 COCONUT COVE REC,State House,52,REP,OverVotes,2
Sumter,106 CANAL ST REC,State House,52,REP,OverVotes,2
Sumter,107 LAUREL MANOR REC,State House,52,REP,OverVotes,2
Sumter,108 ALLAMANDA VLG REC,State House,52,REP,OverVotes,1
Sumter,109 TRUMAN REC,State House,52,REP,OverVotes,3
Sumter,110 STERLING HEIGHTS,State House,52,REP,OverVotes,0
Sumter,111 CAPTIVA VILLAGE,State House,52,REP,OverVotes,2
Sumter,112 OXFORD COMM BLDG,State House,52,REP,OverVotes,4
Sumter,113 ROYAL COMM BLDG,State House,52,REP,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,State House,52,REP,OverVotes,1
Sumter,115 WILDWOOD COMM BLDG,State House,52,REP,OverVotes,2
Sumter,116 EVERGLADES REC,State House,52,REP,OverVotes,0
Sumter,117 FENNEY REC,State House,52,REP,OverVotes,4
Sumter,118 FIRST UNITED METH,State House,52,REP,OverVotes,0
Sumter,119 CENTER HILL COMM,State House,52,REP,OverVotes,0
Sumter,120 BUSHNELL COMM,State House,52,REP,OverVotes,0
Sumter,121 INDIAN HILL BAPT,State House,52,REP,OverVotes,0
Sumter,122 EVERGLADES REC,State House,52,REP,OverVotes,0
