county,precinct,office,district,party,candidate,votes
Highlands,21,County Commissioner,2,REP,OverVotes,0
Highlands,22,County Commissioner,2,REP,OverVotes,0
Highlands,23,County Commissioner,2,REP,OverVotes,0
Highlands,24,County Commissioner,2,REP,OverVotes,2
Highlands,25,County Commissioner,2,REP,OverVotes,0
Highlands,1,County Commissioner,2,REP,UnderVotes,19
Highlands,2,County Commissioner,2,REP,UnderVotes,34
Highlands,3,County Commissioner,2,REP,UnderVotes,24
Highlands,4,County Commissioner,2,REP,UnderVotes,44
Highlands,5,County Commissioner,2,REP,UnderVotes,60
Highlands,6,County Commissioner,2,REP,UnderVotes,24
Highlands,7,County Commissioner,2,REP,UnderVotes,14
Highlands,8,County Commissioner,2,REP,UnderVotes,12
Highlands,9,County Commissioner,2,REP,UnderVotes,10
Highlands,10,County Commissioner,2,REP,UnderVotes,21
Highlands,11,County Commissioner,2,REP,UnderVotes,15
Highlands,12,County Commissioner,2,REP,UnderVotes,8
Highlands,13,County Commissioner,2,REP,UnderVotes,62
Highlands,14,County Commissioner,2,REP,UnderVotes,5
Highlands,15,County Commissioner,2,REP,UnderVotes,66
Highlands,16,County Commissioner,2,REP,UnderVotes,45
Highlands,17,County Commissioner,2,REP,UnderVotes,88
Highlands,18,County Commissioner,2,REP,UnderVotes,3
Highlands,19,County Commissioner,2,REP,UnderVotes,46
Highlands,20,County Commissioner,2,REP,UnderVotes,23
Highlands,21,County Commissioner,2,REP,UnderVotes,46
Highlands,22,County Commissioner,2,REP,UnderVotes,3
Highlands,23,County Commissioner,2,REP,UnderVotes,5
Highlands,24,County Commissioner,2,REP,UnderVotes,35
Highlands,25,County Commissioner,2,REP,UnderVotes,84
Highlands,1,School Board,4,NOP,Bill Brantley,223
Highlands,2,School Board,4,NOP,Bill Brantley,304
Highlands,3,School Board,4,NOP,Bill Brantley,292
Highlands,4,School Board,4,NOP,Bill Brantley,636
Highlands,5,School Board,4,NOP,Bill Brantley,653
Highlands,6,School Board,4,NOP,Bill Brantley,320
Highlands,7,School Board,4,NOP,Bill Brantley,80
Highlands,8,School Board,4,NOP,Bill Brantley,207
Highlands,9,School Board,4,NOP,Bill Brantley,55
Highlands,10,School Board,4,NOP,Bill Brantley,325
Highlands,11,School Board,4,NOP,Bill Brantley,202
Highlands,12,School Board,4,NOP,Bill Brantley,124
Highlands,13,School Board,4,NOP,Bill Brantley,644
Highlands,14,School Board,4,NOP,Bill Brantley,27
Highlands,15,School Board,4,NOP,Bill Brantley,1023
Highlands,16,School Board,4,NOP,Bill Brantley,445
Highlands,17,School Board,4,NOP,Bill Brantley,835
Highlands,18,School Board,4,NOP,Bill Brantley,18
Highlands,19,School Board,4,NOP,Bill Brantley,400
Highlands,20,School Board,4,NOP,Bill Brantley,320
Highlands,21,School Board,4,NOP,Bill Brantley,396
Highlands,22,School Board,4,NOP,Bill Brantley,84
Highlands,23,School Board,4,NOP,Bill Brantley,112
Highlands,24,School Board,4,NOP,Bill Brantley,359
Highlands,25,School Board,4,NOP,Bill Brantley,556
Highlands,1,School Board,4,NOP,Reese Martin,172
Highlands,2,School Board,4,NOP,Reese Martin,274
Highlands,3,School Board,4,NOP,Reese Martin,218
Highlands,4,School Board,4,NOP,Reese Martin,507
Highlands,5,School Board,4,NOP,Reese Martin,556
Highlands,6,School Board,4,NOP,Reese Martin,256
Highlands,7,School Board,4,NOP,Reese Martin,101
Highlands,8,School Board,4,NOP,Reese Martin,185
Highlands,9,School Board,4,NOP,Reese Martin,56
Highlands,10,School Board,4,NOP,Reese Martin,266
Highlands,11,School Board,4,NOP,Reese Martin,275
Highlands,12,School Board,4,NOP,Reese Martin,185
Highlands,13,School Board,4,NOP,Reese Martin,824
Highlands,14,School Board,4,NOP,Reese Martin,84
Highlands,15,School Board,4,NOP,Reese Martin,1104
Highlands,16,School Board,4,NOP,Reese Martin,401
Highlands,17,School Board,4,NOP,Reese Martin,1114
Highlands,18,School Board,4,NOP,Reese Martin,22
Highlands,19,School Board,4,NOP,Reese Martin,600
Highlands,20,School Board,4,NOP,Reese Martin,315
Highlands,21,School Board,4,NOP,Reese Martin,507
Highlands,22,School Board,4,NOP,Reese Martin,142
Highlands,23,School Board,4,NOP,Reese Martin,111
Highlands,24,School Board,4,NOP,Reese Martin,373
Highlands,25,School Board,4,NOP,Reese Martin,513
Highlands,1,School Board,4,NOP,OverVotes,1
Highlands,2,School Board,4,NOP,OverVotes,0
Highlands,3,School Board,4,NOP,OverVotes,1
Highlands,4,School Board,4,NOP,OverVotes,1
Highlands,5,School Board,4,NOP,OverVotes,0
Highlands,6,School Board,4,NOP,OverVotes,1
Highlands,7,School Board,4,NOP,OverVotes,0
Highlands,8,School Board,4,NOP,OverVotes,0
Highlands,9,School Board,4,NOP,OverVotes,0
Highlands,10,School Board,4,NOP,OverVotes,1
Highlands,11,School Board,4,NOP,OverVotes,0
Highlands,12,School Board,4,NOP,OverVotes,0
Highlands,13,School Board,4,NOP,OverVotes,0
Highlands,14,School Board,4,NOP,OverVotes,0
Highlands,15,School Board,4,NOP,OverVotes,1
Highlands,16,School Board,4,NOP,OverVotes,0
Highlands,17,School Board,4,NOP,OverVotes,0
Highlands,18,School Board,4,NOP,OverVotes,0
Highlands,19,School Board,4,NOP,OverVotes,2
Highlands,20,School Board,4,NOP,OverVotes,0
Highlands,21,School Board,4,NOP,OverVotes,0
Highlands,22,School Board,4,NOP,OverVotes,0
Highlands,23,School Board,4,NOP,OverVotes,0
Highlands,24,School Board,4,NOP,OverVotes,0
Highlands,25,School Board,4,NOP,OverVotes,0
Highlands,1,School Board,4,NOP,UnderVotes,31
Highlands,2,School Board,4,NOP,UnderVotes,42
Highlands,3,School Board,4,NOP,UnderVotes,44
Highlands,4,School Board,4,NOP,UnderVotes,89
Highlands,5,School Board,4,NOP,UnderVotes,126
Highlands,6,School Board,4,NOP,UnderVotes,79
Highlands,7,School Board,4,NOP,UnderVotes,14
Highlands,8,School Board,4,NOP,UnderVotes,30
Highlands,9,School Board,4,NOP,UnderVotes,8
Highlands,10,School Board,4,NOP,UnderVotes,51
Highlands,11,School Board,4,NOP,UnderVotes,48
Highlands,12,School Board,4,NOP,UnderVotes,31
Highlands,13,School Board,4,NOP,UnderVotes,46
Highlands,14,School Board,4,NOP,UnderVotes,9
Highlands,15,School Board,4,NOP,UnderVotes,144
Highlands,16,School Board,4,NOP,UnderVotes,61
Highlands,17,School Board,4,NOP,UnderVotes,119
Highlands,18,School Board,4,NOP,UnderVotes,4
Highlands,19,School Board,4,NOP,UnderVotes,37
Highlands,20,School Board,4,NOP,UnderVotes,65
Highlands,21,School Board,4,NOP,UnderVotes,90
Highlands,22,School Board,4,NOP,UnderVotes,21
Highlands,23,School Board,4,NOP,UnderVotes,12
Highlands,24,School Board,4,NOP,UnderVotes,102
Highlands,25,School Board,4,NOP,UnderVotes,129
Highlands,1,School Board,5,NOP,Jill Compton Twist,189
Highlands,2,School Board,5,NOP,Jill Compton Twist,222
Highlands,3,School Board,5,NOP,Jill Compton Twist,224
Highlands,4,School Board,5,NOP,Jill Compton Twist,501
Highlands,5,School Board,5,NOP,Jill Compton Twist,440
Highlands,6,School Board,5,NOP,Jill Compton Twist,217
Highlands,7,School Board,5,NOP,Jill Compton Twist,67
Highlands,8,School Board,5,NOP,Jill Compton Twist,138
Highlands,9,School Board,5,NOP,Jill Compton Twist,37
Highlands,10,School Board,5,NOP,Jill Compton Twist,191
Highlands,11,School Board,5,NOP,Jill Compton Twist,173
Highlands,12,School Board,5,NOP,Jill Compton Twist,117
Highlands,13,School Board,5,NOP,Jill Compton Twist,659
Highlands,14,School Board,5,NOP,Jill Compton Twist,37
Highlands,15,School Board,5,NOP,Jill Compton Twist,724
Highlands,16,School Board,5,NOP,Jill Compton Twist,378
Highlands,17,School Board,5,NOP,Jill Compton Twist,912
Highlands,18,School Board,5,NOP,Jill Compton Twist,20
Highlands,19,School Board,5,NOP,Jill Compton Twist,415
Highlands,20,School Board,5,NOP,Jill Compton Twist,310
Highlands,21,School Board,5,NOP,Jill Compton Twist,293
Highlands,22,School Board,5,NOP,Jill Compton Twist,55
Highlands,23,School Board,5,NOP,Jill Compton Twist,89
Highlands,24,School Board,5,NOP,Jill Compton Twist,286
Highlands,25,School Board,5,NOP,Jill Compton Twist,441
Highlands,1,School Board,5,NOP,Nicole Radonski,219
Highlands,2,School Board,5,NOP,Nicole Radonski,365
Highlands,3,School Board,5,NOP,Nicole Radonski,292
Highlands,4,School Board,5,NOP,Nicole Radonski,655
Highlands,5,School Board,5,NOP,Nicole Radonski,806
Highlands,6,School Board,5,NOP,Nicole Radonski,393
Highlands,7,School Board,5,NOP,Nicole Radonski,117
Highlands,8,School Board,5,NOP,Nicole Radonski,254
Highlands,9,School Board,5,NOP,Nicole Radonski,75
Highlands,10,School Board,5,NOP,Nicole Radonski,426
Highlands,11,School Board,5,NOP,Nicole Radonski,323
Highlands,12,School Board,5,NOP,Nicole Radonski,202
Highlands,13,School Board,5,NOP,Nicole Radonski,797
Highlands,14,School Board,5,NOP,Nicole Radonski,72
Highlands,15,School Board,5,NOP,Nicole Radonski,1478
Highlands,16,School Board,5,NOP,Nicole Radonski,468
Highlands,17,School Board,5,NOP,Nicole Radonski,1045
Highlands,18,School Board,5,NOP,Nicole Radonski,19
Highlands,19,School Board,5,NOP,Nicole Radonski,585
Highlands,20,School Board,5,NOP,Nicole Radonski,339
Highlands,21,School Board,5,NOP,Nicole Radonski,638
Highlands,22,School Board,5,NOP,Nicole Radonski,181
Highlands,23,School Board,5,NOP,Nicole Radonski,136
Highlands,24,School Board,5,NOP,Nicole Radonski,483
Highlands,25,School Board,5,NOP,Nicole Radonski,663
Highlands,1,School Board,5,NOP,OverVotes,1
Highlands,2,School Board,5,NOP,OverVotes,0
Highlands,3,School Board,5,NOP,OverVotes,0
Highlands,4,School Board,5,NOP,OverVotes,0
Highlands,5,School Board,5,NOP,OverVotes,0
Highlands,6,School Board,5,NOP,OverVotes,1
Highlands,7,School Board,5,NOP,OverVotes,0
Highlands,8,School Board,5,NOP,OverVotes,3
Highlands,9,School Board,5,NOP,OverVotes,0
Highlands,10,School Board,5,NOP,OverVotes,0
Highlands,11,School Board,5,NOP,OverVotes,0
Highlands,12,School Board,5,NOP,OverVotes,0
Highlands,13,School Board,5,NOP,OverVotes,0
Highlands,14,School Board,5,NOP,OverVotes,0
Highlands,15,School Board,5,NOP,OverVotes,2
Highlands,16,School Board,5,NOP,OverVotes,0
Highlands,17,School Board,5,NOP,OverVotes,0
Highlands,18,School Board,5,NOP,OverVotes,1
Highlands,19,School Board,5,NOP,OverVotes,1
Highlands,20,School Board,5,NOP,OverVotes,0
Highlands,21,School Board,5,NOP,OverVotes,0
Highlands,22,School Board,5,NOP,OverVotes,0
Highlands,23,School Board,5,NOP,OverVotes,0
Highlands,24,School Board,5,NOP,OverVotes,0
Highlands,25,School Board,5,NOP,OverVotes,0
Highlands,1,School Board,5,NOP,UnderVotes,18
Highlands,2,School Board,5,NOP,UnderVotes,33
Highlands,3,School Board,5,NOP,UnderVotes,39
Highlands,4,School Board,5,NOP,UnderVotes,77
Highlands,5,School Board,5,NOP,UnderVotes,89
Highlands,6,School Board,5,NOP,UnderVotes,45
Highlands,7,School Board,5,NOP,UnderVotes,11
Highlands,8,School Board,5,NOP,UnderVotes,27
Highlands,9,School Board,5,NOP,UnderVotes,7
Highlands,10,School Board,5,NOP,UnderVotes,26
Highlands,11,School Board,5,NOP,UnderVotes,29
Highlands,12,School Board,5,NOP,UnderVotes,21
Highlands,13,School Board,5,NOP,UnderVotes,58
Highlands,14,School Board,5,NOP,UnderVotes,11
Highlands,15,School Board,5,NOP,UnderVotes,68
Highlands,16,School Board,5,NOP,UnderVotes,61
Highlands,17,School Board,5,NOP,UnderVotes,111
Highlands,18,School Board,5,NOP,UnderVotes,4
Highlands,19,School Board,5,NOP,UnderVotes,38
Highlands,20,School Board,5,NOP,UnderVotes,51
Highlands,21,School Board,5,NOP,UnderVotes,62
Highlands,22,School Board,5,NOP,UnderVotes,11
Highlands,23,School Board,5,NOP,UnderVotes,10
Highlands,24,School Board,5,NOP,UnderVotes,65
Highlands,25,School Board,5,NOP,UnderVotes,94
Highlands,1,Registered Voters,"","","",2184
Highlands,10,Registered Voters,"","","",2080
Highlands,11,Registered Voters,"","","",1931
Highlands,12,Registered Voters,"","","",1161
Highlands,13,Registered Voters,"","","",4797
Highlands,14,Registered Voters,"","","",407
Highlands,15,Registered Voters,"","","",6506
Highlands,16,Registered Voters,"","","",4497
Highlands,17,Registered Voters,"","","",6567
Highlands,18,Registered Voters,"","","",311
Highlands,19,Registered Voters,"","","",3794
Highlands,2,Registered Voters,"","","",3240
Highlands,20,Registered Voters,"","","",2189
Highlands,21,Registered Voters,"","","",3215
Highlands,22,Registered Voters,"","","",585
Highlands,23,Registered Voters,"","","",915
Highlands,24,Registered Voters,"","","",2238
Highlands,25,Registered Voters,"","","",4315
Highlands,3,Registered Voters,"","","",1902
Highlands,4,Registered Voters,"","","",4677
Highlands,5,Registered Voters,"","","",4809
Highlands,6,Registered Voters,"","","",1916
Highlands,7,Registered Voters,"","","",1398
Highlands,8,Registered Voters,"","","",1822
Highlands,9,Registered Voters,"","","",741
