county,precinct,office,district,party,candidate,votes
Seminole,2001,County Court Judge,Group 5,"",UnderVotes,0
Seminole,2002,County Court Judge,Group 5,"",UnderVotes,0
Seminole,2003,County Court Judge,Group 5,"",UnderVotes,0
Seminole,001,School Board,2,NOP,Sean Patrick Cooper,707
Seminole,002,School Board,2,NOP,Sean Patrick Cooper,1269
Seminole,003,School Board,2,NOP,Sean Patrick Cooper,1513
Seminole,004,School Board,2,NOP,Sean Patrick Cooper,661
Seminole,005,School Board,2,NOP,Sean Patrick Cooper,600
Seminole,006,School Board,2,NOP,Sean Patrick Cooper,370
Seminole,007,School Board,2,NOP,Sean Patrick Cooper,364
Seminole,008,School Board,2,NOP,Sean Patrick Cooper,687
Seminole,009,School Board,2,NOP,Sean Patrick Cooper,627
Seminole,010,School Board,2,NOP,Sean Patrick Cooper,637
Seminole,011,School Board,2,NOP,Sean Patrick Cooper,1375
Seminole,012,School Board,2,NOP,Sean Patrick Cooper,977
Seminole,013,School Board,2,NOP,Sean Patrick Cooper,871
Seminole,014,School Board,2,NOP,Sean Patrick Cooper,797
Seminole,015,School Board,2,NOP,Sean Patrick Cooper,604
Seminole,016,School Board,2,NOP,Sean Patrick Cooper,274
Seminole,017,School Board,2,NOP,Sean Patrick Cooper,441
Seminole,018,School Board,2,NOP,Sean Patrick Cooper,817
Seminole,019,School Board,2,NOP,Sean Patrick Cooper,1559
Seminole,020,School Board,2,NOP,Sean Patrick Cooper,1019
Seminole,021,School Board,2,NOP,Sean Patrick Cooper,870
Seminole,022,School Board,2,NOP,Sean Patrick Cooper,1138
Seminole,023,School Board,2,NOP,Sean Patrick Cooper,853
Seminole,024,School Board,2,NOP,Sean Patrick Cooper,1245
Seminole,025,School Board,2,NOP,Sean Patrick Cooper,1274
Seminole,026,School Board,2,NOP,Sean Patrick Cooper,974
Seminole,027,School Board,2,NOP,Sean Patrick Cooper,792
Seminole,028,School Board,2,NOP,Sean Patrick Cooper,887
Seminole,029,School Board,2,NOP,Sean Patrick Cooper,675
Seminole,030,School Board,2,NOP,Sean Patrick Cooper,1127
Seminole,031,School Board,2,NOP,Sean Patrick Cooper,1052
Seminole,032,School Board,2,NOP,Sean Patrick Cooper,1232
Seminole,033,School Board,2,NOP,Sean Patrick Cooper,1318
Seminole,034,School Board,2,NOP,Sean Patrick Cooper,1065
Seminole,035,School Board,2,NOP,Sean Patrick Cooper,839
Seminole,036,School Board,2,NOP,Sean Patrick Cooper,595
Seminole,037,School Board,2,NOP,Sean Patrick Cooper,508
Seminole,038,School Board,2,NOP,Sean Patrick Cooper,865
Seminole,039,School Board,2,NOP,Sean Patrick Cooper,637
Seminole,040,School Board,2,NOP,Sean Patrick Cooper,577
Seminole,041,School Board,2,NOP,Sean Patrick Cooper,847
Seminole,042,School Board,2,NOP,Sean Patrick Cooper,396
Seminole,043,School Board,2,NOP,Sean Patrick Cooper,745
Seminole,044,School Board,2,NOP,Sean Patrick Cooper,801
Seminole,045,School Board,2,NOP,Sean Patrick Cooper,611
Seminole,046,School Board,2,NOP,Sean Patrick Cooper,798
Seminole,047,School Board,2,NOP,Sean Patrick Cooper,1028
Seminole,048,School Board,2,NOP,Sean Patrick Cooper,959
Seminole,049,School Board,2,NOP,Sean Patrick Cooper,1293
Seminole,050,School Board,2,NOP,Sean Patrick Cooper,1679
Seminole,051,School Board,2,NOP,Sean Patrick Cooper,664
Seminole,052,School Board,2,NOP,Sean Patrick Cooper,316
Seminole,053,School Board,2,NOP,Sean Patrick Cooper,786
Seminole,054,School Board,2,NOP,Sean Patrick Cooper,680
Seminole,055,School Board,2,NOP,Sean Patrick Cooper,889
Seminole,056,School Board,2,NOP,Sean Patrick Cooper,661
Seminole,057,School Board,2,NOP,Sean Patrick Cooper,801
Seminole,058,School Board,2,NOP,Sean Patrick Cooper,761
Seminole,059,School Board,2,NOP,Sean Patrick Cooper,938
Seminole,060,School Board,2,NOP,Sean Patrick Cooper,906
Seminole,061,School Board,2,NOP,Sean Patrick Cooper,1040
Seminole,062,School Board,2,NOP,Sean Patrick Cooper,899
Seminole,063,School Board,2,NOP,Sean Patrick Cooper,819
Seminole,064,School Board,2,NOP,Sean Patrick Cooper,655
Seminole,065,School Board,2,NOP,Sean Patrick Cooper,812
Seminole,066,School Board,2,NOP,Sean Patrick Cooper,811
Seminole,067,School Board,2,NOP,Sean Patrick Cooper,827
Seminole,068,School Board,2,NOP,Sean Patrick Cooper,1012
Seminole,069,School Board,2,NOP,Sean Patrick Cooper,854
Seminole,070,School Board,2,NOP,Sean Patrick Cooper,1198
Seminole,071,School Board,2,NOP,Sean Patrick Cooper,1179
Seminole,072,School Board,2,NOP,Sean Patrick Cooper,950
Seminole,073,School Board,2,NOP,Sean Patrick Cooper,1354
Seminole,074,School Board,2,NOP,Sean Patrick Cooper,882
Seminole,075,School Board,2,NOP,Sean Patrick Cooper,723
Seminole,076,School Board,2,NOP,Sean Patrick Cooper,771
Seminole,077,School Board,2,NOP,Sean Patrick Cooper,712
Seminole,078,School Board,2,NOP,Sean Patrick Cooper,527
Seminole,079,School Board,2,NOP,Sean Patrick Cooper,750
Seminole,080,School Board,2,NOP,Sean Patrick Cooper,946
Seminole,081,School Board,2,NOP,Sean Patrick Cooper,1178
Seminole,082,School Board,2,NOP,Sean Patrick Cooper,1211
Seminole,1001,School Board,2,NOP,Sean Patrick Cooper,14
Seminole,1002,School Board,2,NOP,Sean Patrick Cooper,5
Seminole,1003,School Board,2,NOP,Sean Patrick Cooper,7
Seminole,1004,School Board,2,NOP,Sean Patrick Cooper,8
Seminole,1005,School Board,2,NOP,Sean Patrick Cooper,6
Seminole,1006,School Board,2,NOP,Sean Patrick Cooper,7
Seminole,1007,School Board,2,NOP,Sean Patrick Cooper,4
Seminole,1008,School Board,2,NOP,Sean Patrick Cooper,3
Seminole,2001,School Board,2,NOP,Sean Patrick Cooper,0
Seminole,2002,School Board,2,NOP,Sean Patrick Cooper,0
Seminole,2003,School Board,2,NOP,Sean Patrick Cooper,5
Seminole,001,School Board,2,NOP,Jacqueline Kelley Davis,613
Seminole,002,School Board,2,NOP,Jacqueline Kelley Davis,978
Seminole,003,School Board,2,NOP,Jacqueline Kelley Davis,1437
Seminole,004,School Board,2,NOP,Jacqueline Kelley Davis,785
Seminole,005,School Board,2,NOP,Jacqueline Kelley Davis,983
Seminole,006,School Board,2,NOP,Jacqueline Kelley Davis,546
Seminole,007,School Board,2,NOP,Jacqueline Kelley Davis,723
Seminole,008,School Board,2,NOP,Jacqueline Kelley Davis,1021
Seminole,009,School Board,2,NOP,Jacqueline Kelley Davis,950
Seminole,010,School Board,2,NOP,Jacqueline Kelley Davis,1130
Seminole,011,School Board,2,NOP,Jacqueline Kelley Davis,1202
Seminole,012,School Board,2,NOP,Jacqueline Kelley Davis,972
Seminole,013,School Board,2,NOP,Jacqueline Kelley Davis,904
Seminole,014,School Board,2,NOP,Jacqueline Kelley Davis,818
Seminole,015,School Board,2,NOP,Jacqueline Kelley Davis,808
Seminole,016,School Board,2,NOP,Jacqueline Kelley Davis,498
Seminole,017,School Board,2,NOP,Jacqueline Kelley Davis,578
Seminole,018,School Board,2,NOP,Jacqueline Kelley Davis,1085
Seminole,019,School Board,2,NOP,Jacqueline Kelley Davis,887
Seminole,020,School Board,2,NOP,Jacqueline Kelley Davis,1114
Seminole,021,School Board,2,NOP,Jacqueline Kelley Davis,945
Seminole,022,School Board,2,NOP,Jacqueline Kelley Davis,1062
Seminole,023,School Board,2,NOP,Jacqueline Kelley Davis,972
Seminole,024,School Board,2,NOP,Jacqueline Kelley Davis,1098
Seminole,025,School Board,2,NOP,Jacqueline Kelley Davis,1092
Seminole,026,School Board,2,NOP,Jacqueline Kelley Davis,1086
Seminole,027,School Board,2,NOP,Jacqueline Kelley Davis,820
Seminole,028,School Board,2,NOP,Jacqueline Kelley Davis,1098
Seminole,029,School Board,2,NOP,Jacqueline Kelley Davis,747
Seminole,030,School Board,2,NOP,Jacqueline Kelley Davis,834
Seminole,031,School Board,2,NOP,Jacqueline Kelley Davis,1016
Seminole,032,School Board,2,NOP,Jacqueline Kelley Davis,882
Seminole,033,School Board,2,NOP,Jacqueline Kelley Davis,1274
Seminole,034,School Board,2,NOP,Jacqueline Kelley Davis,1026
Seminole,035,School Board,2,NOP,Jacqueline Kelley Davis,978
Seminole,036,School Board,2,NOP,Jacqueline Kelley Davis,536
Seminole,037,School Board,2,NOP,Jacqueline Kelley Davis,609
Seminole,038,School Board,2,NOP,Jacqueline Kelley Davis,621
Seminole,039,School Board,2,NOP,Jacqueline Kelley Davis,676
Seminole,040,School Board,2,NOP,Jacqueline Kelley Davis,808
Seminole,041,School Board,2,NOP,Jacqueline Kelley Davis,1033
Seminole,042,School Board,2,NOP,Jacqueline Kelley Davis,636
Seminole,043,School Board,2,NOP,Jacqueline Kelley Davis,888
Seminole,044,School Board,2,NOP,Jacqueline Kelley Davis,969
Seminole,045,School Board,2,NOP,Jacqueline Kelley Davis,701
Seminole,046,School Board,2,NOP,Jacqueline Kelley Davis,905
Seminole,047,School Board,2,NOP,Jacqueline Kelley Davis,1095
Seminole,048,School Board,2,NOP,Jacqueline Kelley Davis,900
Seminole,049,School Board,2,NOP,Jacqueline Kelley Davis,1195
Seminole,050,School Board,2,NOP,Jacqueline Kelley Davis,1665
Seminole,051,School Board,2,NOP,Jacqueline Kelley Davis,910
Seminole,052,School Board,2,NOP,Jacqueline Kelley Davis,676
Seminole,053,School Board,2,NOP,Jacqueline Kelley Davis,864
Seminole,054,School Board,2,NOP,Jacqueline Kelley Davis,889
Seminole,055,School Board,2,NOP,Jacqueline Kelley Davis,960
Seminole,056,School Board,2,NOP,Jacqueline Kelley Davis,706
Seminole,057,School Board,2,NOP,Jacqueline Kelley Davis,966
Seminole,058,School Board,2,NOP,Jacqueline Kelley Davis,926
Seminole,059,School Board,2,NOP,Jacqueline Kelley Davis,1240
Seminole,060,School Board,2,NOP,Jacqueline Kelley Davis,1113
Seminole,061,School Board,2,NOP,Jacqueline Kelley Davis,1050
Seminole,062,School Board,2,NOP,Jacqueline Kelley Davis,1190
Seminole,063,School Board,2,NOP,Jacqueline Kelley Davis,1055
Seminole,064,School Board,2,NOP,Jacqueline Kelley Davis,942
Seminole,065,School Board,2,NOP,Jacqueline Kelley Davis,1188
Seminole,066,School Board,2,NOP,Jacqueline Kelley Davis,857
Seminole,067,School Board,2,NOP,Jacqueline Kelley Davis,1145
Seminole,068,School Board,2,NOP,Jacqueline Kelley Davis,1152
Seminole,069,School Board,2,NOP,Jacqueline Kelley Davis,986
Seminole,070,School Board,2,NOP,Jacqueline Kelley Davis,1086
Seminole,071,School Board,2,NOP,Jacqueline Kelley Davis,1075
Seminole,072,School Board,2,NOP,Jacqueline Kelley Davis,1081
Seminole,073,School Board,2,NOP,Jacqueline Kelley Davis,1207
Seminole,074,School Board,2,NOP,Jacqueline Kelley Davis,1028
Seminole,075,School Board,2,NOP,Jacqueline Kelley Davis,805
Seminole,076,School Board,2,NOP,Jacqueline Kelley Davis,1033
Seminole,077,School Board,2,NOP,Jacqueline Kelley Davis,812
Seminole,078,School Board,2,NOP,Jacqueline Kelley Davis,631
Seminole,079,School Board,2,NOP,Jacqueline Kelley Davis,890
Seminole,080,School Board,2,NOP,Jacqueline Kelley Davis,1210
Seminole,081,School Board,2,NOP,Jacqueline Kelley Davis,1217
Seminole,082,School Board,2,NOP,Jacqueline Kelley Davis,728
Seminole,1001,School Board,2,NOP,Jacqueline Kelley Davis,20
Seminole,1002,School Board,2,NOP,Jacqueline Kelley Davis,1
Seminole,1003,School Board,2,NOP,Jacqueline Kelley Davis,11
Seminole,1004,School Board,2,NOP,Jacqueline Kelley Davis,8
Seminole,1005,School Board,2,NOP,Jacqueline Kelley Davis,4
Seminole,1006,School Board,2,NOP,Jacqueline Kelley Davis,13
Seminole,1007,School Board,2,NOP,Jacqueline Kelley Davis,6
Seminole,1008,School Board,2,NOP,Jacqueline Kelley Davis,1
Seminole,2001,School Board,2,NOP,Jacqueline Kelley Davis,0
Seminole,2002,School Board,2,NOP,Jacqueline Kelley Davis,0
Seminole,2003,School Board,2,NOP,Jacqueline Kelley Davis,2
Seminole,001,School Board,2,"",OverVotes,0
Seminole,002,School Board,2,"",OverVotes,2
Seminole,003,School Board,2,"",OverVotes,1
Seminole,004,School Board,2,"",OverVotes,0
Seminole,005,School Board,2,"",OverVotes,2
Seminole,006,School Board,2,"",OverVotes,0
Seminole,007,School Board,2,"",OverVotes,1
Seminole,008,School Board,2,"",OverVotes,0
Seminole,009,School Board,2,"",OverVotes,1
Seminole,010,School Board,2,"",OverVotes,0
Seminole,011,School Board,2,"",OverVotes,1
Seminole,012,School Board,2,"",OverVotes,0
Seminole,013,School Board,2,"",OverVotes,0
Seminole,014,School Board,2,"",OverVotes,3
Seminole,015,School Board,2,"",OverVotes,2
Seminole,016,School Board,2,"",OverVotes,0
Seminole,017,School Board,2,"",OverVotes,0
Seminole,018,School Board,2,"",OverVotes,0
Seminole,019,School Board,2,"",OverVotes,1
Seminole,020,School Board,2,"",OverVotes,1
Seminole,021,School Board,2,"",OverVotes,0
Seminole,022,School Board,2,"",OverVotes,2
Seminole,023,School Board,2,"",OverVotes,1
Seminole,024,School Board,2,"",OverVotes,0
Seminole,025,School Board,2,"",OverVotes,1
Seminole,026,School Board,2,"",OverVotes,3
Seminole,027,School Board,2,"",OverVotes,0
Seminole,028,School Board,2,"",OverVotes,4
Seminole,029,School Board,2,"",OverVotes,0
Seminole,030,School Board,2,"",OverVotes,2
Seminole,031,School Board,2,"",OverVotes,0
Seminole,032,School Board,2,"",OverVotes,0
Seminole,033,School Board,2,"",OverVotes,0
Seminole,034,School Board,2,"",OverVotes,2
Seminole,035,School Board,2,"",OverVotes,0
Seminole,036,School Board,2,"",OverVotes,0
Seminole,037,School Board,2,"",OverVotes,0
Seminole,038,School Board,2,"",OverVotes,1
Seminole,039,School Board,2,"",OverVotes,2
Seminole,040,School Board,2,"",OverVotes,0
Seminole,041,School Board,2,"",OverVotes,0
Seminole,042,School Board,2,"",OverVotes,0
Seminole,043,School Board,2,"",OverVotes,0
Seminole,044,School Board,2,"",OverVotes,1
Seminole,045,School Board,2,"",OverVotes,1
Seminole,046,School Board,2,"",OverVotes,0
Seminole,047,School Board,2,"",OverVotes,1
Seminole,048,School Board,2,"",OverVotes,1
Seminole,049,School Board,2,"",OverVotes,0
Seminole,050,School Board,2,"",OverVotes,0
Seminole,051,School Board,2,"",OverVotes,0
Seminole,052,School Board,2,"",OverVotes,1
Seminole,053,School Board,2,"",OverVotes,1
Seminole,054,School Board,2,"",OverVotes,1
Seminole,055,School Board,2,"",OverVotes,3
Seminole,056,School Board,2,"",OverVotes,1
Seminole,057,School Board,2,"",OverVotes,3
Seminole,058,School Board,2,"",OverVotes,0
Seminole,059,School Board,2,"",OverVotes,0
Seminole,060,School Board,2,"",OverVotes,0
Seminole,061,School Board,2,"",OverVotes,1
Seminole,062,School Board,2,"",OverVotes,1
Seminole,063,School Board,2,"",OverVotes,2
Seminole,064,School Board,2,"",OverVotes,1
Seminole,065,School Board,2,"",OverVotes,0
Seminole,066,School Board,2,"",OverVotes,1
Seminole,067,School Board,2,"",OverVotes,1
Seminole,068,School Board,2,"",OverVotes,1
Seminole,069,School Board,2,"",OverVotes,1
Seminole,070,School Board,2,"",OverVotes,0
Seminole,071,School Board,2,"",OverVotes,0
Seminole,072,School Board,2,"",OverVotes,1
Seminole,073,School Board,2,"",OverVotes,1
Seminole,074,School Board,2,"",OverVotes,0
Seminole,075,School Board,2,"",OverVotes,2
Seminole,076,School Board,2,"",OverVotes,1
Seminole,077,School Board,2,"",OverVotes,1
Seminole,078,School Board,2,"",OverVotes,0
Seminole,079,School Board,2,"",OverVotes,1
Seminole,080,School Board,2,"",OverVotes,0
Seminole,081,School Board,2,"",OverVotes,3
Seminole,082,School Board,2,"",OverVotes,0
Seminole,1001,School Board,2,"",OverVotes,0
Seminole,1002,School Board,2,"",OverVotes,0
Seminole,1003,School Board,2,"",OverVotes,0
Seminole,1004,School Board,2,"",OverVotes,0
Seminole,1005,School Board,2,"",OverVotes,0
Seminole,1006,School Board,2,"",OverVotes,0
Seminole,1007,School Board,2,"",OverVotes,0
Seminole,1008,School Board,2,"",OverVotes,0
Seminole,2001,School Board,2,"",OverVotes,0
Seminole,2002,School Board,2,"",OverVotes,0
Seminole,2003,School Board,2,"",OverVotes,0
Seminole,001,School Board,2,"",UnderVotes,317
Seminole,002,School Board,2,"",UnderVotes,594
Seminole,003,School Board,2,"",UnderVotes,805
Seminole,004,School Board,2,"",UnderVotes,361
Seminole,005,School Board,2,"",UnderVotes,303
Seminole,006,School Board,2,"",UnderVotes,164
Seminole,007,School Board,2,"",UnderVotes,142
Seminole,008,School Board,2,"",UnderVotes,321
Seminole,009,School Board,2,"",UnderVotes,253
Seminole,010,School Board,2,"",UnderVotes,269
Seminole,011,School Board,2,"",UnderVotes,773
Seminole,012,School Board,2,"",UnderVotes,476
Seminole,013,School Board,2,"",UnderVotes,385
Seminole,014,School Board,2,"",UnderVotes,352
Seminole,015,School Board,2,"",UnderVotes,314
Seminole,016,School Board,2,"",UnderVotes,161
Seminole,017,School Board,2,"",UnderVotes,194
Seminole,018,School Board,2,"",UnderVotes,382
Seminole,019,School Board,2,"",UnderVotes,680
Seminole,020,School Board,2,"",UnderVotes,455
Seminole,021,School Board,2,"",UnderVotes,399
Seminole,022,School Board,2,"",UnderVotes,470
Seminole,023,School Board,2,"",UnderVotes,380
Seminole,024,School Board,2,"",UnderVotes,493
Seminole,025,School Board,2,"",UnderVotes,493
Seminole,026,School Board,2,"",UnderVotes,479
Seminole,027,School Board,2,"",UnderVotes,373
Seminole,028,School Board,2,"",UnderVotes,392
Seminole,029,School Board,2,"",UnderVotes,331
Seminole,030,School Board,2,"",UnderVotes,486
Seminole,031,School Board,2,"",UnderVotes,512
Seminole,032,School Board,2,"",UnderVotes,549
Seminole,033,School Board,2,"",UnderVotes,607
Seminole,034,School Board,2,"",UnderVotes,548
Seminole,035,School Board,2,"",UnderVotes,472
Seminole,036,School Board,2,"",UnderVotes,269
Seminole,037,School Board,2,"",UnderVotes,324
Seminole,038,School Board,2,"",UnderVotes,419
Seminole,039,School Board,2,"",UnderVotes,342
Seminole,040,School Board,2,"",UnderVotes,354
Seminole,041,School Board,2,"",UnderVotes,349
Seminole,042,School Board,2,"",UnderVotes,237
Seminole,043,School Board,2,"",UnderVotes,335
Seminole,044,School Board,2,"",UnderVotes,382
Seminole,045,School Board,2,"",UnderVotes,308
Seminole,046,School Board,2,"",UnderVotes,416
Seminole,047,School Board,2,"",UnderVotes,409
Seminole,048,School Board,2,"",UnderVotes,381
Seminole,049,School Board,2,"",UnderVotes,539
Seminole,050,School Board,2,"",UnderVotes,690
Seminole,051,School Board,2,"",UnderVotes,356
Seminole,052,School Board,2,"",UnderVotes,294
Seminole,053,School Board,2,"",UnderVotes,374
Seminole,054,School Board,2,"",UnderVotes,356
Seminole,055,School Board,2,"",UnderVotes,470
Seminole,056,School Board,2,"",UnderVotes,313
Seminole,057,School Board,2,"",UnderVotes,393
Seminole,058,School Board,2,"",UnderVotes,343
Seminole,059,School Board,2,"",UnderVotes,499
Seminole,060,School Board,2,"",UnderVotes,491
Seminole,061,School Board,2,"",UnderVotes,433
Seminole,062,School Board,2,"",UnderVotes,514
Seminole,063,School Board,2,"",UnderVotes,456
Seminole,064,School Board,2,"",UnderVotes,457
Seminole,065,School Board,2,"",UnderVotes,522
Seminole,066,School Board,2,"",UnderVotes,326
Seminole,067,School Board,2,"",UnderVotes,473
Seminole,068,School Board,2,"",UnderVotes,538
Seminole,069,School Board,2,"",UnderVotes,478
Seminole,070,School Board,2,"",UnderVotes,529
Seminole,071,School Board,2,"",UnderVotes,511
Seminole,072,School Board,2,"",UnderVotes,450
Seminole,073,School Board,2,"",UnderVotes,598
Seminole,074,School Board,2,"",UnderVotes,503
Seminole,075,School Board,2,"",UnderVotes,453
Seminole,076,School Board,2,"",UnderVotes,373
Seminole,077,School Board,2,"",UnderVotes,341
Seminole,078,School Board,2,"",UnderVotes,376
Seminole,079,School Board,2,"",UnderVotes,313
Seminole,080,School Board,2,"",UnderVotes,461
Seminole,081,School Board,2,"",UnderVotes,511
Seminole,082,School Board,2,"",UnderVotes,477
Seminole,1001,School Board,2,"",UnderVotes,7
Seminole,1002,School Board,2,"",UnderVotes,2
Seminole,1003,School Board,2,"",UnderVotes,4
Seminole,1004,School Board,2,"",UnderVotes,4
Seminole,1005,School Board,2,"",UnderVotes,3
Seminole,1006,School Board,2,"",UnderVotes,2
Seminole,1007,School Board,2,"",UnderVotes,2
Seminole,1008,School Board,2,"",UnderVotes,2
Seminole,2001,School Board,2,"",UnderVotes,0
Seminole,2002,School Board,2,"",UnderVotes,0
Seminole,2003,School Board,2,"",UnderVotes,0
Seminole,001,School Board,5,NOP,Dana Fernandez,689
Seminole,002,School Board,5,NOP,Dana Fernandez,1239
Seminole,003,School Board,5,NOP,Dana Fernandez,1519
Seminole,004,School Board,5,NOP,Dana Fernandez,707
Seminole,005,School Board,5,NOP,Dana Fernandez,685
Seminole,006,School Board,5,NOP,Dana Fernandez,445
Seminole,007,School Board,5,NOP,Dana Fernandez,412
Seminole,008,School Board,5,NOP,Dana Fernandez,719
Seminole,009,School Board,5,NOP,Dana Fernandez,716
Seminole,010,School Board,5,NOP,Dana Fernandez,743
Seminole,011,School Board,5,NOP,Dana Fernandez,1311
Seminole,012,School Board,5,NOP,Dana Fernandez,936
Seminole,013,School Board,5,NOP,Dana Fernandez,873
Seminole,014,School Board,5,NOP,Dana Fernandez,816
Seminole,015,School Board,5,NOP,Dana Fernandez,708
Seminole,016,School Board,5,NOP,Dana Fernandez,387
Seminole,017,School Board,5,NOP,Dana Fernandez,502
Seminole,018,School Board,5,NOP,Dana Fernandez,897
Seminole,019,School Board,5,NOP,Dana Fernandez,1389
Seminole,020,School Board,5,NOP,Dana Fernandez,1043
Seminole,021,School Board,5,NOP,Dana Fernandez,913
Seminole,022,School Board,5,NOP,Dana Fernandez,1070
Seminole,023,School Board,5,NOP,Dana Fernandez,885
Seminole,024,School Board,5,NOP,Dana Fernandez,1192
Seminole,025,School Board,5,NOP,Dana Fernandez,1189
Seminole,026,School Board,5,NOP,Dana Fernandez,987
Seminole,027,School Board,5,NOP,Dana Fernandez,757
Seminole,028,School Board,5,NOP,Dana Fernandez,878
Seminole,029,School Board,5,NOP,Dana Fernandez,647
Seminole,030,School Board,5,NOP,Dana Fernandez,1075
Seminole,031,School Board,5,NOP,Dana Fernandez,998
Seminole,032,School Board,5,NOP,Dana Fernandez,1168
Seminole,033,School Board,5,NOP,Dana Fernandez,1244
Seminole,034,School Board,5,NOP,Dana Fernandez,1072
Seminole,035,School Board,5,NOP,Dana Fernandez,872
Seminole,036,School Board,5,NOP,Dana Fernandez,570
Seminole,037,School Board,5,NOP,Dana Fernandez,565
Seminole,038,School Board,5,NOP,Dana Fernandez,849
Seminole,039,School Board,5,NOP,Dana Fernandez,656
Seminole,040,School Board,5,NOP,Dana Fernandez,663
Seminole,041,School Board,5,NOP,Dana Fernandez,974
Seminole,042,School Board,5,NOP,Dana Fernandez,515
Seminole,043,School Board,5,NOP,Dana Fernandez,802
Seminole,044,School Board,5,NOP,Dana Fernandez,769
Seminole,045,School Board,5,NOP,Dana Fernandez,673
Seminole,046,School Board,5,NOP,Dana Fernandez,836
Seminole,047,School Board,5,NOP,Dana Fernandez,969
Seminole,048,School Board,5,NOP,Dana Fernandez,898
Seminole,049,School Board,5,NOP,Dana Fernandez,1221
Seminole,050,School Board,5,NOP,Dana Fernandez,1551
Seminole,051,School Board,5,NOP,Dana Fernandez,714
Seminole,052,School Board,5,NOP,Dana Fernandez,450
Seminole,053,School Board,5,NOP,Dana Fernandez,834
Seminole,054,School Board,5,NOP,Dana Fernandez,745
Seminole,055,School Board,5,NOP,Dana Fernandez,852
Seminole,056,School Board,5,NOP,Dana Fernandez,683
Seminole,057,School Board,5,NOP,Dana Fernandez,857
Seminole,058,School Board,5,NOP,Dana Fernandez,830
Seminole,059,School Board,5,NOP,Dana Fernandez,963
Seminole,060,School Board,5,NOP,Dana Fernandez,971
Seminole,061,School Board,5,NOP,Dana Fernandez,1053
Seminole,062,School Board,5,NOP,Dana Fernandez,975
Seminole,063,School Board,5,NOP,Dana Fernandez,886
Seminole,064,School Board,5,NOP,Dana Fernandez,698
Seminole,065,School Board,5,NOP,Dana Fernandez,910
Seminole,066,School Board,5,NOP,Dana Fernandez,775
Seminole,067,School Board,5,NOP,Dana Fernandez,890
Seminole,068,School Board,5,NOP,Dana Fernandez,1005
Seminole,069,School Board,5,NOP,Dana Fernandez,906
Seminole,070,School Board,5,NOP,Dana Fernandez,1125
Seminole,071,School Board,5,NOP,Dana Fernandez,1103
Seminole,072,School Board,5,NOP,Dana Fernandez,957
Seminole,073,School Board,5,NOP,Dana Fernandez,1301
Seminole,074,School Board,5,NOP,Dana Fernandez,903
Seminole,075,School Board,5,NOP,Dana Fernandez,756
Seminole,076,School Board,5,NOP,Dana Fernandez,798
Seminole,077,School Board,5,NOP,Dana Fernandez,709
Seminole,078,School Board,5,NOP,Dana Fernandez,539
Seminole,079,School Board,5,NOP,Dana Fernandez,777
Seminole,080,School Board,5,NOP,Dana Fernandez,984
Seminole,081,School Board,5,NOP,Dana Fernandez,1144
Seminole,082,School Board,5,NOP,Dana Fernandez,1100
Seminole,1001,School Board,5,NOP,Dana Fernandez,16
Seminole,1002,School Board,5,NOP,Dana Fernandez,3
Seminole,1003,School Board,5,NOP,Dana Fernandez,9
Seminole,1004,School Board,5,NOP,Dana Fernandez,13
Seminole,1005,School Board,5,NOP,Dana Fernandez,5
Seminole,1006,School Board,5,NOP,Dana Fernandez,11
Seminole,1007,School Board,5,NOP,Dana Fernandez,3
Seminole,1008,School Board,5,NOP,Dana Fernandez,3
Seminole,2001,School Board,5,NOP,Dana Fernandez,0
Seminole,2002,School Board,5,NOP,Dana Fernandez,0
Seminole,2003,School Board,5,NOP,Dana Fernandez,4
Seminole,001,School Board,5,NOP,Autumn Huff Garick,638
Seminole,002,School Board,5,NOP,Autumn Huff Garick,1004
Seminole,003,School Board,5,NOP,Autumn Huff Garick,1420
Seminole,004,School Board,5,NOP,Autumn Huff Garick,746
Seminole,005,School Board,5,NOP,Autumn Huff Garick,881
Seminole,006,School Board,5,NOP,Autumn Huff Garick,466
Seminole,007,School Board,5,NOP,Autumn Huff Garick,665
Seminole,008,School Board,5,NOP,Autumn Huff Garick,995
Seminole,009,School Board,5,NOP,Autumn Huff Garick,865
Seminole,010,School Board,5,NOP,Autumn Huff Garick,1016
Seminole,011,School Board,5,NOP,Autumn Huff Garick,1249
Seminole,012,School Board,5,NOP,Autumn Huff Garick,1003
Seminole,013,School Board,5,NOP,Autumn Huff Garick,898
Seminole,014,School Board,5,NOP,Autumn Huff Garick,780
Seminole,015,School Board,5,NOP,Autumn Huff Garick,711
Seminole,016,School Board,5,NOP,Autumn Huff Garick,390
Seminole,017,School Board,5,NOP,Autumn Huff Garick,518
Seminole,018,School Board,5,NOP,Autumn Huff Garick,988
Seminole,019,School Board,5,NOP,Autumn Huff Garick,1051
Seminole,020,School Board,5,NOP,Autumn Huff Garick,1076
Seminole,021,School Board,5,NOP,Autumn Huff Garick,894
Seminole,022,School Board,5,NOP,Autumn Huff Garick,1100
Seminole,023,School Board,5,NOP,Autumn Huff Garick,931
Seminole,024,School Board,5,NOP,Autumn Huff Garick,1141
Seminole,025,School Board,5,NOP,Autumn Huff Garick,1150
Seminole,026,School Board,5,NOP,Autumn Huff Garick,1057
Seminole,027,School Board,5,NOP,Autumn Huff Garick,832
