county,precinct,office,district,party,candidate,votes
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,721
Dixie,SUWANNEE COM. CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,128
Dixie,55A COM. BUILDING,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,261
Dixie,WARD AVE,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,96
Dixie,CITY HALL,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,281
Dixie,COUNTY BLDG,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,160
Dixie,JENA COM. CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,112
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,115
Dixie,FIRST DIST.COM. BLDG,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Dixie,MASONIC LODGE,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Dixie,SUWANNEE COM. CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Dixie,55A COM. BUILDING,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Dixie,WARD AVE,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Dixie,CITY HALL,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Dixie,COUNTY BLDG,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Dixie,JENA COM. CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,71
Dixie,MASONIC LODGE,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,14
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,88
Dixie,SUWANNEE COM. CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,11
Dixie,55A COM. BUILDING,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,39
Dixie,WARD AVE,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,18
Dixie,CITY HALL,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,55
Dixie,COUNTY BLDG,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,19
Dixie,JENA COM. CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,20
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,16
Dixie,55A COM. BUILDING,Registered Voters,"","","",1080
Dixie,CITY HALL,Registered Voters,"","","",1396
Dixie,COUNTY BLDG,Registered Voters,"","","",514
Dixie,FIRST DIST.COM. BLDG,Registered Voters,"","","",2537
Dixie,HORSESHOE BCH COM.CTR,Registered Voters,"","","",372
Dixie,JENA COM. CENTER,Registered Voters,"","","",436
Dixie,MASONIC LODGE,Registered Voters,"","","",470
Dixie,SCHOOL BD MTG. FACILITY,Registered Voters,"","","",3042
Dixie,SUWANNEE COM. CENTER,Registered Voters,"","","",395
Dixie,WARD AVE,Registered Voters,"","","",375
