county,precinct,office,district,party,candidate,votes
Bay,PCT 21,State Senate,2,DEM,Carolynn Zonia,1164
Bay,PCT 22,State Senate,2,DEM,Carolynn Zonia,135
Bay,PCT 23,State Senate,2,DEM,Carolynn Zonia,625
Bay,PCT 24,State Senate,2,DEM,Carolynn Zonia,496
Bay,PCT 25,State Senate,2,DEM,Carolynn Zonia,1087
Bay,PCT 26,State Senate,2,DEM,Carolynn Zonia,122
Bay,PCT 1,State Senate,2,"",OverVotes,0
Bay,PCT 2,State Senate,2,"",OverVotes,0
Bay,PCT 3,State Senate,2,"",OverVotes,0
Bay,PCT 4,State Senate,2,"",OverVotes,0
Bay,PCT 5,State Senate,2,"",OverVotes,3
Bay,PCT 6,State Senate,2,"",OverVotes,0
Bay,PCT 7,State Senate,2,"",OverVotes,0
Bay,PCT 8,State Senate,2,"",OverVotes,0
Bay,PCT 9,State Senate,2,"",OverVotes,0
Bay,PCT 10,State Senate,2,"",OverVotes,0
Bay,PCT 11,State Senate,2,"",OverVotes,0
Bay,PCT 11A,State Senate,2,"",OverVotes,2
Bay,PCT 12,State Senate,2,"",OverVotes,0
Bay,PCT 13,State Senate,2,"",OverVotes,1
Bay,PCT 14,State Senate,2,"",OverVotes,0
Bay,PCT 15,State Senate,2,"",OverVotes,0
Bay,PCT 16,State Senate,2,"",OverVotes,0
Bay,PCT 17,State Senate,2,"",OverVotes,0
Bay,PCT 18,State Senate,2,"",OverVotes,1
Bay,PCT 19,State Senate,2,"",OverVotes,0
Bay,PCT 20,State Senate,2,"",OverVotes,1
Bay,PCT 21,State Senate,2,"",OverVotes,0
Bay,PCT 22,State Senate,2,"",OverVotes,0
Bay,PCT 23,State Senate,2,"",OverVotes,0
Bay,PCT 24,State Senate,2,"",OverVotes,0
Bay,PCT 25,State Senate,2,"",OverVotes,0
Bay,PCT 26,State Senate,2,"",OverVotes,0
Bay,PCT 1,State Senate,2,"",UnderVotes,19
Bay,PCT 2,State Senate,2,"",UnderVotes,12
Bay,PCT 3,State Senate,2,"",UnderVotes,12
Bay,PCT 4,State Senate,2,"",UnderVotes,53
Bay,PCT 5,State Senate,2,"",UnderVotes,28
Bay,PCT 6,State Senate,2,"",UnderVotes,6
Bay,PCT 7,State Senate,2,"",UnderVotes,40
Bay,PCT 8,State Senate,2,"",UnderVotes,35
Bay,PCT 9,State Senate,2,"",UnderVotes,36
Bay,PCT 10,State Senate,2,"",UnderVotes,46
Bay,PCT 11,State Senate,2,"",UnderVotes,36
Bay,PCT 11A,State Senate,2,"",UnderVotes,41
Bay,PCT 12,State Senate,2,"",UnderVotes,18
Bay,PCT 13,State Senate,2,"",UnderVotes,36
Bay,PCT 14,State Senate,2,"",UnderVotes,37
Bay,PCT 15,State Senate,2,"",UnderVotes,53
Bay,PCT 16,State Senate,2,"",UnderVotes,37
Bay,PCT 17,State Senate,2,"",UnderVotes,40
Bay,PCT 18,State Senate,2,"",UnderVotes,31
Bay,PCT 19,State Senate,2,"",UnderVotes,87
Bay,PCT 20,State Senate,2,"",UnderVotes,73
Bay,PCT 21,State Senate,2,"",UnderVotes,36
Bay,PCT 22,State Senate,2,"",UnderVotes,7
Bay,PCT 23,State Senate,2,"",UnderVotes,39
Bay,PCT 24,State Senate,2,"",UnderVotes,31
Bay,PCT 25,State Senate,2,"",UnderVotes,72
Bay,PCT 26,State Senate,2,"",UnderVotes,14
Bay,PCT 1,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,717
Bay,PCT 2,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,695
Bay,PCT 3,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,768
Bay,PCT 4,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2463
Bay,PCT 5,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1245
Bay,PCT 6,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,383
Bay,PCT 7,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1411
Bay,PCT 8,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1281
Bay,PCT 9,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1939
Bay,PCT 10,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1789
Bay,PCT 11,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1219
Bay,PCT 11A,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1649
Bay,PCT 12,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1536
Bay,PCT 13,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1458
Bay,PCT 14,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1433
Bay,PCT 15,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2223
Bay,PCT 16,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1641
Bay,PCT 17,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2055
Bay,PCT 18,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1644
Bay,PCT 19,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,3731
Bay,PCT 20,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2745
Bay,PCT 21,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1035
Bay,PCT 22,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,235
Bay,PCT 23,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1250
Bay,PCT 24,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1333
Bay,PCT 25,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2413
Bay,PCT 26,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,436
Bay,PCT 1,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,301
Bay,PCT 2,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,369
Bay,PCT 3,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,351
Bay,PCT 4,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1289
Bay,PCT 5,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,583
Bay,PCT 6,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,133
Bay,PCT 7,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,550
Bay,PCT 8,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,536
Bay,PCT 9,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,827
Bay,PCT 10,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,738
Bay,PCT 11,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,491
Bay,PCT 11A,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,698
Bay,PCT 12,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,706
Bay,PCT 13,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,512
Bay,PCT 14,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,722
Bay,PCT 15,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1327
Bay,PCT 16,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,918
Bay,PCT 17,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1096
Bay,PCT 18,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,792
Bay,PCT 19,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1845
Bay,PCT 20,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1311
Bay,PCT 21,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,806
Bay,PCT 22,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,151
Bay,PCT 23,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,681
Bay,PCT 24,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,657
Bay,PCT 25,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1305
Bay,PCT 26,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,150
Bay,PCT 1,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 2,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 3,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 4,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 5,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 6,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 7,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 8,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 9,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 10,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,4
Bay,PCT 11,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 11A,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 12,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 13,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Bay,PCT 14,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 15,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,4
Bay,PCT 16,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 17,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Bay,PCT 18,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 19,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Bay,PCT 20,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 21,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 22,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 23,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 24,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 25,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 26,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 1,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,86
Bay,PCT 2,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,88
Bay,PCT 3,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,106
Bay,PCT 4,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,304
Bay,PCT 5,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,151
Bay,PCT 6,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,70
Bay,PCT 7,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,281
Bay,PCT 8,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,228
Bay,PCT 9,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,348
Bay,PCT 10,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,349
Bay,PCT 11,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,241
Bay,PCT 11A,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,346
Bay,PCT 12,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,234
Bay,PCT 13,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,308
Bay,PCT 14,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,229
Bay,PCT 15,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,483
Bay,PCT 16,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,291
Bay,PCT 17,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,312
Bay,PCT 18,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,250
Bay,PCT 19,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,567
Bay,PCT 20,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,432
Bay,PCT 21,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,133
Bay,PCT 22,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,40
Bay,PCT 23,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,141
Bay,PCT 24,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,183
Bay,PCT 25,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,346
Bay,PCT 26,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,92
Bay,PCT 1,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,742
Bay,PCT 2,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,751
Bay,PCT 3,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,834
Bay,PCT 4,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2586
Bay,PCT 5,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1305
Bay,PCT 6,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,399
Bay,PCT 7,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1459
Bay,PCT 8,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1324
Bay,PCT 9,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2057
Bay,PCT 10,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1832
Bay,PCT 11,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1275
Bay,PCT 11A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1704
Bay,PCT 12,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1596
Bay,PCT 13,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1500
Bay,PCT 14,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1484
Bay,PCT 15,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2300
Bay,PCT 16,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1758
Bay,PCT 17,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2183
Bay,PCT 18,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1737
Bay,PCT 19,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,3972
Bay,PCT 20,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2863
Bay,PCT 21,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1019
Bay,PCT 22,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,235
Bay,PCT 23,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1273
Bay,PCT 24,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1374
Bay,PCT 25,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2469
Bay,PCT 26,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,431
Bay,PCT 1,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,276
Bay,PCT 2,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,309
Bay,PCT 3,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,282
Bay,PCT 4,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1153
Bay,PCT 5,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,520
Bay,PCT 6,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,110
Bay,PCT 7,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,487
Bay,PCT 8,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,479
Bay,PCT 9,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,687
Bay,PCT 10,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,679
Bay,PCT 11,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,426
Bay,PCT 11A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,621
Bay,PCT 12,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,631
Bay,PCT 13,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,459
Bay,PCT 14,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,650
Bay,PCT 15,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1240
Bay,PCT 16,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,800
Bay,PCT 17,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,951
Bay,PCT 18,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,686
Bay,PCT 19,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1591
Bay,PCT 20,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1181
Bay,PCT 21,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,811
Bay,PCT 22,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,152
Bay,PCT 23,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,642
Bay,PCT 24,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,605
Bay,PCT 25,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1231
Bay,PCT 26,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,146
Bay,PCT 1,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 2,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 3,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 4,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 5,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 6,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 7,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 8,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 9,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 10,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 11,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 11A,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,3
Bay,PCT 12,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 13,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 14,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 15,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 16,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 17,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,3
Bay,PCT 18,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,4
Bay,PCT 19,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 20,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 21,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 22,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 23,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 24,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 25,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 26,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 1,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,86
Bay,PCT 2,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,93
Bay,PCT 3,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,109
Bay,PCT 4,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,316
Bay,PCT 5,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,153
Bay,PCT 6,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,77
Bay,PCT 7,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,297
Bay,PCT 8,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,242
Bay,PCT 9,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,370
Bay,PCT 10,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,367
Bay,PCT 11,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,250
Bay,PCT 11A,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,366
Bay,PCT 12,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,250
Bay,PCT 13,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,321
Bay,PCT 14,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,251
Bay,PCT 15,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,496
Bay,PCT 16,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,291
Bay,PCT 17,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,329
Bay,PCT 18,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,259
Bay,PCT 19,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,581
Bay,PCT 20,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,443
Bay,PCT 21,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,144
Bay,PCT 22,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,39
Bay,PCT 23,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,157
Bay,PCT 24,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,193
Bay,PCT 25,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,366
Bay,PCT 26,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,101
Bay,PCT 1,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,728
Bay,PCT 2,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,752
Bay,PCT 3,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,832
Bay,PCT 4,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2573
Bay,PCT 5,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1296
Bay,PCT 6,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,396
Bay,PCT 7,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1441
Bay,PCT 8,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1323
Bay,PCT 9,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2042
Bay,PCT 10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1856
Bay,PCT 11,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1276
Bay,PCT 11A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1719
Bay,PCT 12,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1587
Bay,PCT 13,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1501
Bay,PCT 14,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1474
Bay,PCT 15,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2293
Bay,PCT 16,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1762
Bay,PCT 17,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2187
Bay,PCT 18,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1720
Bay,PCT 19,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,3935
Bay,PCT 20,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2868
Bay,PCT 21,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1026
Bay,PCT 22,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,240
Bay,PCT 23,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1277
Bay,PCT 24,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1374
Bay,PCT 25,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2462
Bay,PCT 26,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,430
Bay,PCT 1,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,284
Bay,PCT 2,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,305
Bay,PCT 3,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,278
Bay,PCT 4,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1156
Bay,PCT 5,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,521
Bay,PCT 6,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,115
Bay,PCT 7,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,502
Bay,PCT 8,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,476
Bay,PCT 9,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,700
Bay,PCT 10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,651
Bay,PCT 11,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,417
Bay,PCT 11A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,609
Bay,PCT 12,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,629
Bay,PCT 13,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,444
Bay,PCT 14,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,656
Bay,PCT 15,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1236
Bay,PCT 16,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,791
Bay,PCT 17,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,944
Bay,PCT 18,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,702
Bay,PCT 19,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1613
Bay,PCT 20,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1149
Bay,PCT 21,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,794
Bay,PCT 22,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,146
Bay,PCT 23,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,631
Bay,PCT 24,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,597
Bay,PCT 25,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1219
Bay,PCT 26,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,145
Bay,PCT 1,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 2,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 3,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 4,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,3
