county,precinct,office,district,party,candidate,votes
Taylor,010,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,40
Taylor,011,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,34
Taylor,012,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,39
Taylor,013,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,53
Taylor,014,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,74
Taylor,001,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,293
Taylor,002,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,407
Taylor,003,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,473
Taylor,004,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,42
Taylor,005,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,431
Taylor,006,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,219
Taylor,007,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,531
Taylor,008,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,289
Taylor,009,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,271
Taylor,010,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,275
Taylor,011,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,264
Taylor,012,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,313
Taylor,013,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,265
Taylor,014,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,527
Taylor,001,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,148
Taylor,002,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,176
Taylor,003,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,178
Taylor,004,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,31
Taylor,005,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,179
Taylor,006,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,118
Taylor,007,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,278
Taylor,008,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,138
Taylor,009,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,140
Taylor,010,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,114
Taylor,011,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,149
Taylor,012,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,160
Taylor,013,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,164
Taylor,014,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,244
Taylor,001,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Taylor,002,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,003,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,004,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,005,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,006,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,007,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,008,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,009,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,010,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,011,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,012,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,013,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,014,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Taylor,001,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,53
Taylor,002,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,61
Taylor,003,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,92
Taylor,004,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,15
Taylor,005,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,106
Taylor,006,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,59
Taylor,007,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,95
Taylor,008,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,63
Taylor,009,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,36
Taylor,010,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,42
Taylor,011,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,35
Taylor,012,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,41
Taylor,013,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,53
Taylor,014,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,76
Taylor,001,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,297
Taylor,002,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,423
Taylor,003,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,486
Taylor,004,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,46
Taylor,005,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,441
Taylor,006,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,241
Taylor,007,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,553
Taylor,008,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,293
Taylor,009,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,289
Taylor,010,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,264
Taylor,011,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,280
Taylor,012,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,316
Taylor,013,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,243
Taylor,014,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,559
Taylor,001,Retention of Bobby Long,First District Court of Appeal,NOP,No,142
Taylor,002,Retention of Bobby Long,First District Court of Appeal,NOP,No,161
Taylor,003,Retention of Bobby Long,First District Court of Appeal,NOP,No,164
Taylor,004,Retention of Bobby Long,First District Court of Appeal,NOP,No,27
Taylor,005,Retention of Bobby Long,First District Court of Appeal,NOP,No,172
Taylor,006,Retention of Bobby Long,First District Court of Appeal,NOP,No,97
Taylor,007,Retention of Bobby Long,First District Court of Appeal,NOP,No,259
Taylor,008,Retention of Bobby Long,First District Court of Appeal,NOP,No,135
Taylor,009,Retention of Bobby Long,First District Court of Appeal,NOP,No,124
Taylor,010,Retention of Bobby Long,First District Court of Appeal,NOP,No,126
Taylor,011,Retention of Bobby Long,First District Court of Appeal,NOP,No,134
Taylor,012,Retention of Bobby Long,First District Court of Appeal,NOP,No,156
Taylor,013,Retention of Bobby Long,First District Court of Appeal,NOP,No,185
Taylor,014,Retention of Bobby Long,First District Court of Appeal,NOP,No,214
Taylor,001,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,002,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,003,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,004,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,005,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,006,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,007,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,008,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,009,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,010,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,011,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,012,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Taylor,013,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,014,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Taylor,001,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,56
Taylor,002,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,60
Taylor,003,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,93
Taylor,004,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,15
Taylor,005,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,103
Taylor,006,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,58
Taylor,007,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,92
Taylor,008,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,62
Taylor,009,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,34
Taylor,010,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,41
Taylor,011,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,34
Taylor,012,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,41
Taylor,013,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,54
Taylor,014,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,74
Taylor,001,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,294
Taylor,002,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,355
Taylor,003,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,456
Taylor,004,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,46
Taylor,005,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,385
Taylor,006,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,209
Taylor,007,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,495
Taylor,008,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,292
Taylor,009,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,254
Taylor,010,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,245
Taylor,011,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,257
Taylor,012,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,313
Taylor,013,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,258
Taylor,014,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,511
Taylor,001,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,144
Taylor,002,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,227
Taylor,003,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,195
Taylor,004,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,28
Taylor,005,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,225
Taylor,006,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,128
Taylor,007,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,311
Taylor,008,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,134
Taylor,009,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,159
Taylor,010,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,142
Taylor,011,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,155
Taylor,012,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,155
Taylor,013,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,167
Taylor,014,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,259
Taylor,001,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,002,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,003,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,004,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,005,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,006,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,007,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,008,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,009,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,010,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,011,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,012,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Taylor,013,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,014,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Taylor,001,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,57
Taylor,002,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,62
Taylor,003,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,92
Taylor,004,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,14
Taylor,005,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,106
Taylor,006,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,59
Taylor,007,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,98
Taylor,008,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,64
Taylor,009,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,34
Taylor,010,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,44
Taylor,011,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,36
Taylor,012,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,45
Taylor,013,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,57
Taylor,014,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,77
Taylor,001,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,286
Taylor,002,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,402
Taylor,003,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,472
Taylor,004,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,48
Taylor,005,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,435
Taylor,006,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,235
Taylor,007,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,524
Taylor,008,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,279
Taylor,009,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,266
Taylor,010,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,260
Taylor,011,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,274
Taylor,012,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,310
Taylor,013,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,234
Taylor,014,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,543
Taylor,001,Retention of Bo Winokur,First District Court of Appeal,NOP,No,154
Taylor,002,Retention of Bo Winokur,First District Court of Appeal,NOP,No,180
Taylor,003,Retention of Bo Winokur,First District Court of Appeal,NOP,No,182
Taylor,004,Retention of Bo Winokur,First District Court of Appeal,NOP,No,26
Taylor,005,Retention of Bo Winokur,First District Court of Appeal,NOP,No,176
Taylor,006,Retention of Bo Winokur,First District Court of Appeal,NOP,No,106
Taylor,007,Retention of Bo Winokur,First District Court of Appeal,NOP,No,287
Taylor,008,Retention of Bo Winokur,First District Court of Appeal,NOP,No,147
Taylor,009,Retention of Bo Winokur,First District Court of Appeal,NOP,No,146
Taylor,010,Retention of Bo Winokur,First District Court of Appeal,NOP,No,131
Taylor,011,Retention of Bo Winokur,First District Court of Appeal,NOP,No,140
Taylor,012,Retention of Bo Winokur,First District Court of Appeal,NOP,No,161
Taylor,013,Retention of Bo Winokur,First District Court of Appeal,NOP,No,194
Taylor,014,Retention of Bo Winokur,First District Court of Appeal,NOP,No,230
Taylor,001,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,002,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,003,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,004,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,005,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,006,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,007,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,008,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,009,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,010,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,011,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,012,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,013,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,014,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Taylor,001,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,55
Taylor,002,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,62
Taylor,003,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,89
Taylor,004,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,14
Taylor,005,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,105
Taylor,006,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,55
Taylor,007,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,93
Taylor,008,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,64
Taylor,009,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,35
Taylor,010,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,40
Taylor,011,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,34
Taylor,012,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,43
Taylor,013,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,54
Taylor,014,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,74
Taylor,001,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,235
Taylor,002,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,306
Taylor,003,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,417
Taylor,004,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,30
Taylor,005,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,390
Taylor,006,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,170
Taylor,007,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,419
Taylor,008,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,224
Taylor,009,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,213
Taylor,010,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,210
Taylor,011,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,227
Taylor,012,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,248
Taylor,013,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,219
Taylor,014,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,411
Taylor,001,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,220
Taylor,002,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,286
Taylor,003,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,284
Taylor,004,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,48
Taylor,005,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,255
Taylor,006,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,190
Taylor,007,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,415
Taylor,008,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,228
Taylor,009,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,208
Taylor,010,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,188
Taylor,011,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,187
Taylor,012,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,229
Taylor,013,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,199
Taylor,014,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,376
Taylor,001,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,002,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Taylor,003,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,004,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,005,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,006,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,007,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,008,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,009,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,010,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,011,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,012,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,013,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,014,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Taylor,001,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,40
Taylor,002,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,51
Taylor,003,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,42
Taylor,004,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,10
Taylor,005,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,71
Taylor,006,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,36
Taylor,007,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,70
Taylor,008,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,38
Taylor,009,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,26
Taylor,010,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,33
Taylor,011,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,34
Taylor,012,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,37
Taylor,013,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,64
Taylor,014,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,60
Taylor,001,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,213
Taylor,002,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,333
Taylor,003,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,404
Taylor,004,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,34
Taylor,005,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,390
Taylor,006,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,162
Taylor,007,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,418
Taylor,008,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,223
Taylor,009,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,216
Taylor,010,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,218
Taylor,011,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,227
Taylor,012,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,223
Taylor,013,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,187
Taylor,014,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,403
Taylor,001,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,240
Taylor,002,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,263
Taylor,003,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,284
Taylor,004,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,43
Taylor,005,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,248
Taylor,006,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,198
Taylor,007,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,401
Taylor,008,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,228
Taylor,009,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,205
Taylor,010,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,178
Taylor,011,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,183
Taylor,012,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,248
Taylor,013,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,226
Taylor,014,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,369
Taylor,001,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Taylor,002,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Taylor,003,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Taylor,004,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Taylor,005,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Taylor,006,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Taylor,007,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Taylor,008,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Taylor,009,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Taylor,010,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Taylor,011,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Taylor,012,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
