county,precinct,office,district,party,candidate,votes
Jefferson,Aucilla Central Baptist,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,14
Jefferson,Church of The Nazarene,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,74
Jefferson,Monticello Opera House,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,38
Jefferson,The Masonic Lodge,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,40
Jefferson,Macedonia Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,75
Jefferson,Old J.C.H.S. Auditorium,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,71
Jefferson,Supt. of Schools Board Room,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,83
Jefferson,Lloyd Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,60
Jefferson,Waukeenah Church(Methodist),Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,71
Jefferson,Wacissa Volunteer Fire Dept,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,52
Jefferson,Ebenezer Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,9
Jefferson,Mt. Morilla Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,5
Jefferson,Lloyd Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,57
Jefferson,Lamont Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,12
Jefferson,New Bethel Ame Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,257
Jefferson,St Margaret's Catholic Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,158
Jefferson,Aucilla Central Baptist,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,120
Jefferson,Church of The Nazarene,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,351
Jefferson,Monticello Opera House,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,368
Jefferson,The Masonic Lodge,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,265
Jefferson,Macedonia Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,325
Jefferson,Old J.C.H.S. Auditorium,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,378
Jefferson,Supt. of Schools Board Room,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,400
Jefferson,Lloyd Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,354
Jefferson,Waukeenah Church(Methodist),Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,374
Jefferson,Wacissa Volunteer Fire Dept,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,304
Jefferson,Ebenezer Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,84
Jefferson,Mt. Morilla Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,59
Jefferson,Lloyd Woman's Club,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,282
Jefferson,Lamont Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,49
Jefferson,New Bethel Ame Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,150
Jefferson,St Margaret's Catholic Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,90
Jefferson,Aucilla Central Baptist,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,65
Jefferson,Church of The Nazarene,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,182
Jefferson,Monticello Opera House,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,232
Jefferson,The Masonic Lodge,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,143
Jefferson,Macedonia Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,171
Jefferson,Old J.C.H.S. Auditorium,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,225
Jefferson,Supt. of Schools Board Room,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,205
Jefferson,Lloyd Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,188
Jefferson,Waukeenah Church(Methodist),Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,201
Jefferson,Wacissa Volunteer Fire Dept,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,185
Jefferson,Ebenezer Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,26
Jefferson,Mt. Morilla Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,38
Jefferson,Lloyd Woman's Club,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,123
Jefferson,Lamont Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,22
Jefferson,New Bethel Ame Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,St Margaret's Catholic Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Aucilla Central Baptist,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Church of The Nazarene,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Monticello Opera House,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,The Masonic Lodge,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Macedonia Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Supt. of Schools Board Room,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Lloyd Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Ebenezer Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Jefferson,Mt. Morilla Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Lloyd Woman's Club,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,Lamont Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Jefferson,New Bethel Ame Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,41
Jefferson,St Margaret's Catholic Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,25
Jefferson,Aucilla Central Baptist,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,13
Jefferson,Church of The Nazarene,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,84
Jefferson,Monticello Opera House,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,39
Jefferson,The Masonic Lodge,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,38
Jefferson,Macedonia Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,71
Jefferson,Old J.C.H.S. Auditorium,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,80
Jefferson,Supt. of Schools Board Room,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,95
Jefferson,Lloyd Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,63
Jefferson,Waukeenah Church(Methodist),Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,84
Jefferson,Wacissa Volunteer Fire Dept,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,55
Jefferson,Ebenezer Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,10
Jefferson,Mt. Morilla Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,5
Jefferson,Lloyd Woman's Club,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,62
Jefferson,Lamont Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,12
Jefferson,New Bethel Ame Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,261
Jefferson,St Margaret's Catholic Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,165
Jefferson,Aucilla Central Baptist,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,112
Jefferson,Church of The Nazarene,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,362
Jefferson,Monticello Opera House,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,378
Jefferson,The Masonic Lodge,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,261
Jefferson,Macedonia Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,314
Jefferson,Old J.C.H.S. Auditorium,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,386
Jefferson,Supt. of Schools Board Room,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,407
Jefferson,Lloyd Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,352
Jefferson,Waukeenah Church(Methodist),Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,380
Jefferson,Wacissa Volunteer Fire Dept,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,304
Jefferson,Ebenezer Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,75
Jefferson,Mt. Morilla Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,58
Jefferson,Lloyd Woman's Club,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,279
Jefferson,Lamont Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,51
Jefferson,New Bethel Ame Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,142
Jefferson,St Margaret's Catholic Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,82
Jefferson,Aucilla Central Baptist,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,73
Jefferson,Church of The Nazarene,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,167
Jefferson,Monticello Opera House,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,217
Jefferson,The Masonic Lodge,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,148
Jefferson,Macedonia Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,181
Jefferson,Old J.C.H.S. Auditorium,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,215
Jefferson,Supt. of Schools Board Room,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,194
Jefferson,Lloyd Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,188
Jefferson,Waukeenah Church(Methodist),Retention of Susan Kelsey,First District Court of Appeal,NOP,No,192
Jefferson,Wacissa Volunteer Fire Dept,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,186
Jefferson,Ebenezer Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,36
Jefferson,Mt. Morilla Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,38
Jefferson,Lloyd Woman's Club,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,125
Jefferson,Lamont Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,20
Jefferson,New Bethel Ame Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,St Margaret's Catholic Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Jefferson,Aucilla Central Baptist,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Church of The Nazarene,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Monticello Opera House,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,The Masonic Lodge,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Macedonia Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Supt. of Schools Board Room,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Lloyd Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Ebenezer Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Lloyd Woman's Club,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,Lamont Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Jefferson,New Bethel Ame Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,45
Jefferson,St Margaret's Catholic Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,25
Jefferson,Aucilla Central Baptist,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,13
Jefferson,Church of The Nazarene,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,88
Jefferson,Monticello Opera House,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,44
Jefferson,The Masonic Lodge,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,37
Jefferson,Macedonia Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,72
Jefferson,Old J.C.H.S. Auditorium,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,82
Jefferson,Supt. of Schools Board Room,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,99
Jefferson,Lloyd Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,65
Jefferson,Waukeenah Church(Methodist),Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,87
Jefferson,Wacissa Volunteer Fire Dept,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,54
Jefferson,Ebenezer Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,10
Jefferson,Mt. Morilla Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,6
Jefferson,Lloyd Woman's Club,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,63
Jefferson,Lamont Baptist Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,12
Jefferson,New Bethel Ame Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,258
Jefferson,St Margaret's Catholic Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,167
Jefferson,Aucilla Central Baptist,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,115
Jefferson,Church of The Nazarene,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,366
Jefferson,Monticello Opera House,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,368
Jefferson,The Masonic Lodge,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,264
Jefferson,Macedonia Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,301
Jefferson,Old J.C.H.S. Auditorium,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,366
Jefferson,Supt. of Schools Board Room,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,405
Jefferson,Lloyd Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,353
Jefferson,Waukeenah Church(Methodist),Retention of Bobby Long,First District Court of Appeal,NOP,Yes,387
Jefferson,Wacissa Volunteer Fire Dept,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,312
Jefferson,Ebenezer Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,84
Jefferson,Mt. Morilla Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,63
Jefferson,Lloyd Woman's Club,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,288
Jefferson,Lamont Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,50
Jefferson,New Bethel Ame Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,149
Jefferson,St Margaret's Catholic Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,82
Jefferson,Aucilla Central Baptist,Retention of Bobby Long,First District Court of Appeal,NOP,No,71
Jefferson,Church of The Nazarene,Retention of Bobby Long,First District Court of Appeal,NOP,No,165
Jefferson,Monticello Opera House,Retention of Bobby Long,First District Court of Appeal,NOP,No,228
Jefferson,The Masonic Lodge,Retention of Bobby Long,First District Court of Appeal,NOP,No,144
Jefferson,Macedonia Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,188
Jefferson,Old J.C.H.S. Auditorium,Retention of Bobby Long,First District Court of Appeal,NOP,No,233
Jefferson,Supt. of Schools Board Room,Retention of Bobby Long,First District Court of Appeal,NOP,No,203
Jefferson,Lloyd Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,185
Jefferson,Waukeenah Church(Methodist),Retention of Bobby Long,First District Court of Appeal,NOP,No,187
Jefferson,Wacissa Volunteer Fire Dept,Retention of Bobby Long,First District Court of Appeal,NOP,No,176
Jefferson,Ebenezer Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,27
Jefferson,Mt. Morilla Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,34
Jefferson,Lloyd Woman's Club,Retention of Bobby Long,First District Court of Appeal,NOP,No,119
Jefferson,Lamont Baptist Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,21
Jefferson,New Bethel Ame Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Jefferson,St Margaret's Catholic Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Aucilla Central Baptist,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Church of The Nazarene,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Monticello Opera House,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,The Masonic Lodge,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Macedonia Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Supt. of Schools Board Room,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Lloyd Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Ebenezer Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Lloyd Woman's Club,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,Lamont Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Jefferson,New Bethel Ame Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,40
Jefferson,St Margaret's Catholic Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,24
Jefferson,Aucilla Central Baptist,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,12
Jefferson,Church of The Nazarene,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,86
Jefferson,Monticello Opera House,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,43
Jefferson,The Masonic Lodge,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,38
Jefferson,Macedonia Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,78
Jefferson,Old J.C.H.S. Auditorium,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,84
Jefferson,Supt. of Schools Board Room,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,92
Jefferson,Lloyd Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,67
Jefferson,Waukeenah Church(Methodist),Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,85
Jefferson,Wacissa Volunteer Fire Dept,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,56
Jefferson,Ebenezer Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,10
Jefferson,Mt. Morilla Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,5
Jefferson,Lloyd Woman's Club,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,60
Jefferson,Lamont Baptist Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,12
Jefferson,New Bethel Ame Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,252
Jefferson,St Margaret's Catholic Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,161
Jefferson,Aucilla Central Baptist,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,121
Jefferson,Church of The Nazarene,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,364
Jefferson,Monticello Opera House,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,393
Jefferson,The Masonic Lodge,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,277
Jefferson,Macedonia Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,311
Jefferson,Old J.C.H.S. Auditorium,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,386
Jefferson,Supt. of Schools Board Room,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,421
Jefferson,Lloyd Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,366
Jefferson,Waukeenah Church(Methodist),Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,387
Jefferson,Wacissa Volunteer Fire Dept,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,302
Jefferson,Ebenezer Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,76
Jefferson,Mt. Morilla Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,60
Jefferson,Lloyd Woman's Club,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,278
Jefferson,Lamont Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,49
Jefferson,New Bethel Ame Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,154
Jefferson,St Margaret's Catholic Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,88
Jefferson,Aucilla Central Baptist,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,63
Jefferson,Church of The Nazarene,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,167
Jefferson,Monticello Opera House,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,203
Jefferson,The Masonic Lodge,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,132
Jefferson,Macedonia Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,182
Jefferson,Old J.C.H.S. Auditorium,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,214
Jefferson,Supt. of Schools Board Room,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,185
Jefferson,Lloyd Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,176
Jefferson,Waukeenah Church(Methodist),Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,191
Jefferson,Wacissa Volunteer Fire Dept,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,187
Jefferson,Ebenezer Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,34
Jefferson,Mt. Morilla Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,37
Jefferson,Lloyd Woman's Club,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,127
Jefferson,Lamont Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,21
Jefferson,New Bethel Ame Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Jefferson,St Margaret's Catholic Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,Aucilla Central Baptist,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,Church of The Nazarene,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,Monticello Opera House,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,The Masonic Lodge,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,Macedonia Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Jefferson,Old J.C.H.S. Auditorium,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Jefferson,Supt. of Schools Board Room,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Jefferson,Lloyd Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,Ebenezer Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,Lloyd Woman's Club,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,Lamont Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jefferson,New Bethel Ame Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,41
Jefferson,St Margaret's Catholic Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,24
Jefferson,Aucilla Central Baptist,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,14
Jefferson,Church of The Nazarene,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,86
Jefferson,Monticello Opera House,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,43
Jefferson,The Masonic Lodge,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,37
Jefferson,Macedonia Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,73
Jefferson,Old J.C.H.S. Auditorium,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,81
Jefferson,Supt. of Schools Board Room,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,93
Jefferson,Lloyd Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,63
Jefferson,Waukeenah Church(Methodist),Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,81
Jefferson,Wacissa Volunteer Fire Dept,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,55
Jefferson,Ebenezer Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,11
Jefferson,Mt. Morilla Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,5
Jefferson,Lloyd Woman's Club,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,62
