county,precinct,office,district,party,candidate,votes
Indian River,4,County Commissioner,4,REP,OverVotes,0
Indian River,5,County Commissioner,4,REP,OverVotes,0
Indian River,6,County Commissioner,4,REP,OverVotes,1
Indian River,7,County Commissioner,4,REP,OverVotes,0
Indian River,8,County Commissioner,4,REP,OverVotes,2
Indian River,9,County Commissioner,4,REP,OverVotes,1
Indian River,10,County Commissioner,4,REP,OverVotes,0
Indian River,11,County Commissioner,4,REP,OverVotes,0
Indian River,12,County Commissioner,4,REP,OverVotes,0
Indian River,13,County Commissioner,4,REP,OverVotes,2
Indian River,14,County Commissioner,4,REP,OverVotes,0
Indian River,15,County Commissioner,4,REP,OverVotes,0
Indian River,16,County Commissioner,4,REP,OverVotes,0
Indian River,17,County Commissioner,4,REP,OverVotes,0
Indian River,18,County Commissioner,4,REP,OverVotes,0
Indian River,19,County Commissioner,4,REP,OverVotes,4
Indian River,20,County Commissioner,4,REP,OverVotes,0
Indian River,21,County Commissioner,4,REP,OverVotes,0
Indian River,22,County Commissioner,4,REP,OverVotes,0
Indian River,23,County Commissioner,4,REP,OverVotes,0
Indian River,24,County Commissioner,4,REP,OverVotes,0
Indian River,25,County Commissioner,4,REP,OverVotes,0
Indian River,26,County Commissioner,4,REP,OverVotes,0
Indian River,27,County Commissioner,4,REP,OverVotes,1
Indian River,28,County Commissioner,4,REP,OverVotes,0
Indian River,29,County Commissioner,4,REP,OverVotes,0
Indian River,30,County Commissioner,4,REP,OverVotes,0
Indian River,31,County Commissioner,4,REP,OverVotes,1
Indian River,32,County Commissioner,4,REP,OverVotes,0
Indian River,33,County Commissioner,4,REP,OverVotes,0
Indian River,34,County Commissioner,4,REP,OverVotes,0
Indian River,1,County Commissioner,4,REP,UnderVotes,0
Indian River,2,County Commissioner,4,REP,UnderVotes,10
Indian River,3,County Commissioner,4,REP,UnderVotes,15
Indian River,4,County Commissioner,4,REP,UnderVotes,65
Indian River,5,County Commissioner,4,REP,UnderVotes,27
Indian River,6,County Commissioner,4,REP,UnderVotes,59
Indian River,7,County Commissioner,4,REP,UnderVotes,105
Indian River,8,County Commissioner,4,REP,UnderVotes,187
Indian River,9,County Commissioner,4,REP,UnderVotes,46
Indian River,10,County Commissioner,4,REP,UnderVotes,102
Indian River,11,County Commissioner,4,REP,UnderVotes,44
Indian River,12,County Commissioner,4,REP,UnderVotes,0
Indian River,13,County Commissioner,4,REP,UnderVotes,88
Indian River,14,County Commissioner,4,REP,UnderVotes,20
Indian River,15,County Commissioner,4,REP,UnderVotes,1
Indian River,16,County Commissioner,4,REP,UnderVotes,177
Indian River,17,County Commissioner,4,REP,UnderVotes,119
Indian River,18,County Commissioner,4,REP,UnderVotes,140
Indian River,19,County Commissioner,4,REP,UnderVotes,294
Indian River,20,County Commissioner,4,REP,UnderVotes,73
Indian River,21,County Commissioner,4,REP,UnderVotes,12
Indian River,22,County Commissioner,4,REP,UnderVotes,68
Indian River,23,County Commissioner,4,REP,UnderVotes,91
Indian River,24,County Commissioner,4,REP,UnderVotes,33
Indian River,25,County Commissioner,4,REP,UnderVotes,121
Indian River,26,County Commissioner,4,REP,UnderVotes,71
Indian River,27,County Commissioner,4,REP,UnderVotes,112
Indian River,28,County Commissioner,4,REP,UnderVotes,212
Indian River,29,County Commissioner,4,REP,UnderVotes,81
Indian River,30,County Commissioner,4,REP,UnderVotes,7
Indian River,31,County Commissioner,4,REP,UnderVotes,29
Indian River,32,County Commissioner,4,REP,UnderVotes,118
Indian River,33,County Commissioner,4,REP,UnderVotes,127
Indian River,34,County Commissioner,4,REP,UnderVotes,93
Indian River,1,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,3
Indian River,2,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,30
Indian River,3,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,89
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,239
Indian River,5,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,138
Indian River,6,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,160
Indian River,7,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,298
Indian River,8,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,634
Indian River,9,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,191
Indian River,10,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,332
Indian River,11,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,117
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,2
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,282
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,61
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,12
Indian River,16,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,500
Indian River,17,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,330
Indian River,18,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,397
Indian River,19,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,847
Indian River,20,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,268
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,26
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,198
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,480
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,113
Indian River,25,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,473
Indian River,26,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,287
Indian River,27,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,376
Indian River,28,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,638
Indian River,29,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,260
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,26
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,73
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,213
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,386
Indian River,34,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,234
Indian River,1,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,11
Indian River,2,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,80
Indian River,3,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,303
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,727
Indian River,5,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,311
Indian River,6,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,486
Indian River,7,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,788
Indian River,8,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1864
Indian River,9,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,503
Indian River,10,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,728
Indian River,11,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,315
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,13
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,829
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,154
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,50
Indian River,16,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1308
Indian River,17,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1077
Indian River,18,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1208
Indian River,19,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,2783
Indian River,20,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,902
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,129
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,657
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1678
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,280
Indian River,25,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1698
Indian River,26,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1001
Indian River,27,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,998
Indian River,28,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1891
Indian River,29,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,580
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,95
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,206
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,804
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1072
Indian River,34,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,792
Indian River,1,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,2,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,3,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,5,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,6,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,7,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,8,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,1
Indian River,9,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,10,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,11,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,16,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,1
Indian River,17,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,18,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,19,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,20,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,25,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,26,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,27,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,28,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,1
Indian River,29,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,34,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Indian River,1,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,1
Indian River,2,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,6
Indian River,3,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,19
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,80
Indian River,5,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,41
Indian River,6,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,53
Indian River,7,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,119
Indian River,8,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,236
Indian River,9,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,69
Indian River,10,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,107
Indian River,11,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,47
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,0
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,91
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,25
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,8
Indian River,16,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,191
Indian River,17,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,143
Indian River,18,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,153
Indian River,19,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,350
Indian River,20,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,100
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,15
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,96
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,172
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,37
Indian River,25,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,179
Indian River,26,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,115
Indian River,27,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,130
Indian River,28,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,245
Indian River,29,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,98
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,18
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,40
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,141
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,203
Indian River,34,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,133
Indian River,1,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,11
Indian River,2,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,53
Indian River,3,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,230
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,553
Indian River,5,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,288
Indian River,6,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,366
Indian River,7,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,618
Indian River,8,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1496
Indian River,9,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,423
Indian River,10,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,610
Indian River,11,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,241
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,10
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,624
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,133
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,23
Indian River,16,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1135
Indian River,17,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,894
Indian River,18,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1032
Indian River,19,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,2285
Indian River,20,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,741
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,107
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,560
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1342
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,251
Indian River,25,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1376
Indian River,26,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,850
Indian River,27,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,806
Indian River,28,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1454
Indian River,29,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,529
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,71
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,165
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,591
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,970
Indian River,34,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,638
Indian River,1,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,3
Indian River,2,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,55
Indian River,3,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,158
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,386
Indian River,5,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,155
Indian River,6,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,258
Indian River,7,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,448
Indian River,8,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,941
Indian River,9,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,263
Indian River,10,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,441
Indian River,11,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,185
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,5
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,478
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,80
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,38
Indian River,16,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,655
Indian River,17,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,486
Indian River,18,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,546
Indian River,19,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,1286
Indian River,20,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,404
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,43
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,266
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,760
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,140
Indian River,25,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,736
Indian River,26,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,421
Indian River,27,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,539
Indian River,28,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,1017
Indian River,29,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,286
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,41
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,98
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,320
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,447
Indian River,34,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,352
Indian River,1,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,2,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,3,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,2
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,1
Indian River,5,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,1
Indian River,6,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,7,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,8,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,9,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,10,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,11,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,16,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,17,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,18,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,19,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,20,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,24,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,25,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,26,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,27,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,28,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,29,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,34,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Indian River,1,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,1
Indian River,2,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,8
Indian River,3,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,21
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,106
Indian River,5,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,46
Indian River,6,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,75
Indian River,7,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,139
Indian River,8,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,298
Indian River,9,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,77
Indian River,10,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,116
Indian River,11,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,53
Indian River,12,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,0
Indian River,13,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,100
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,27
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,9
Indian River,16,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,210
Indian River,17,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,170
Indian River,18,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,180
Indian River,19,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,409
Indian River,20,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,125
Indian River,21,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,20
Indian River,22,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,125
Indian River,23,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,228
