county,precinct,office,district,party,candidate,votes
Hernando,47:430 - Veterans of Foreign Wars,Attorney General,"",DEM,Aramis Ayala,202
Hernando,49:440 - Pristine Place,Attorney General,"",DEM,Aramis Ayala,215
Hernando,51:450 - Deerfield Clubhouse,Attorney General,"",DEM,Aramis Ayala,160
Hernando,53:500 - Eden Baptist Church,Attorney General,"",DEM,Aramis Ayala,52
Hernando,55:510 - Jerome Brown Comm. CTR,Attorney General,"",DEM,Aramis Ayala,169
Hernando,57:520 - Faith Evangelical Presbyterian Church,Attorney General,"",DEM,Aramis Ayala,179
Hernando,59:530 - Spring Lake Methodist Church,Attorney General,"",DEM,Aramis Ayala,58
Hernando,61:540 - Hillside Comm. Baptist Church,Attorney General,"",DEM,Aramis Ayala,123
Hernando,63:550 - Ridge Manor Comm. CTR,Attorney General,"",DEM,Aramis Ayala,98
Hernando,1:100 - Gateway Bible Church,Attorney General,"",DEM,Jim Lewis,71
Hernando,3:110 - Northcliffe Church,Attorney General,"",DEM,Jim Lewis,100
Hernando,5:120 - Spring Hill United Church of Christ,Attorney General,"",DEM,Jim Lewis,121
Hernando,7:130 - St. Andrews Episcopal Church,Attorney General,"",DEM,Jim Lewis,90
Hernando,9:140 - Northcliffe Church,Attorney General,"",DEM,Jim Lewis,79
Hernando,11:150 - St. Joan of Arc Church,Attorney General,"",DEM,Jim Lewis,81
Hernando,13:160 - St. Joan of Arc Church,Attorney General,"",DEM,Jim Lewis,110
Hernando,15:200 - Hernando Beach Marine Group,Attorney General,"",DEM,Jim Lewis,65
Hernando,17:210 - Senior Citizens Club,Attorney General,"",DEM,Jim Lewis,85
Hernando,19:220 - Senior Citizens Club,Attorney General,"",DEM,Jim Lewis,138
Hernando,21:230 - Timber Pines Perf. Arts CTR,Attorney General,"",DEM,Jim Lewis,157
Hernando,23:240 - Holy Cross Lutheran Church,Attorney General,"",DEM,Jim Lewis,149
Hernando,25:250 - Grace Presbyterian Church,Attorney General,"",DEM,Jim Lewis,133
Hernando,27:300 - Nativity Lutheran Church,Attorney General,"",DEM,Jim Lewis,130
Hernando,29:310 - Christian Church in the Wildwood,Attorney General,"",DEM,Jim Lewis,148
Hernando,31:320 - High Point Comm. Club House,Attorney General,"",DEM,Jim Lewis,88
Hernando,33:330 - Hernando County Shrine Club,Attorney General,"",DEM,Jim Lewis,69
Hernando,35:340 - Brookridge Clubhouse,Attorney General,"",DEM,Jim Lewis,189
Hernando,37:350 - Hernando County Utilities Dept.,Attorney General,"",DEM,Jim Lewis,80
Hernando,39:360 - Providence Church,Attorney General,"",DEM,Jim Lewis,104
Hernando,41:400 - YMCA of the Suncoast,Attorney General,"",DEM,Jim Lewis,106
Hernando,43:410 - Wellington Clubhouse,Attorney General,"",DEM,Jim Lewis,96
Hernando,45:420 - Temple Beth David Jewish CTR,Attorney General,"",DEM,Jim Lewis,110
Hernando,47:430 - Veterans of Foreign Wars,Attorney General,"",DEM,Jim Lewis,146
Hernando,49:440 - Pristine Place,Attorney General,"",DEM,Jim Lewis,113
Hernando,51:450 - Deerfield Clubhouse,Attorney General,"",DEM,Jim Lewis,106
Hernando,53:500 - Eden Baptist Church,Attorney General,"",DEM,Jim Lewis,66
Hernando,55:510 - Jerome Brown Comm. CTR,Attorney General,"",DEM,Jim Lewis,164
Hernando,57:520 - Faith Evangelical Presbyterian Church,Attorney General,"",DEM,Jim Lewis,200
Hernando,59:530 - Spring Lake Methodist Church,Attorney General,"",DEM,Jim Lewis,68
Hernando,61:540 - Hillside Comm. Baptist Church,Attorney General,"",DEM,Jim Lewis,106
Hernando,63:550 - Ridge Manor Comm. CTR,Attorney General,"",DEM,Jim Lewis,79
Hernando,1:100 - Gateway Bible Church,Attorney General,"",DEM,Daniel Uhlfelder,64
Hernando,3:110 - Northcliffe Church,Attorney General,"",DEM,Daniel Uhlfelder,94
Hernando,5:120 - Spring Hill United Church of Christ,Attorney General,"",DEM,Daniel Uhlfelder,82
Hernando,7:130 - St. Andrews Episcopal Church,Attorney General,"",DEM,Daniel Uhlfelder,78
Hernando,9:140 - Northcliffe Church,Attorney General,"",DEM,Daniel Uhlfelder,71
Hernando,11:150 - St. Joan of Arc Church,Attorney General,"",DEM,Daniel Uhlfelder,57
Hernando,13:160 - St. Joan of Arc Church,Attorney General,"",DEM,Daniel Uhlfelder,102
Hernando,15:200 - Hernando Beach Marine Group,Attorney General,"",DEM,Daniel Uhlfelder,55
Hernando,17:210 - Senior Citizens Club,Attorney General,"",DEM,Daniel Uhlfelder,97
Hernando,19:220 - Senior Citizens Club,Attorney General,"",DEM,Daniel Uhlfelder,113
Hernando,21:230 - Timber Pines Perf. Arts CTR,Attorney General,"",DEM,Daniel Uhlfelder,171
Hernando,23:240 - Holy Cross Lutheran Church,Attorney General,"",DEM,Daniel Uhlfelder,106
Hernando,25:250 - Grace Presbyterian Church,Attorney General,"",DEM,Daniel Uhlfelder,130
Hernando,27:300 - Nativity Lutheran Church,Attorney General,"",DEM,Daniel Uhlfelder,160
Hernando,29:310 - Christian Church in the Wildwood,Attorney General,"",DEM,Daniel Uhlfelder,114
Hernando,31:320 - High Point Comm. Club House,Attorney General,"",DEM,Daniel Uhlfelder,56
Hernando,33:330 - Hernando County Shrine Club,Attorney General,"",DEM,Daniel Uhlfelder,50
Hernando,35:340 - Brookridge Clubhouse,Attorney General,"",DEM,Daniel Uhlfelder,187
Hernando,37:350 - Hernando County Utilities Dept.,Attorney General,"",DEM,Daniel Uhlfelder,72
Hernando,39:360 - Providence Church,Attorney General,"",DEM,Daniel Uhlfelder,93
Hernando,41:400 - YMCA of the Suncoast,Attorney General,"",DEM,Daniel Uhlfelder,114
Hernando,43:410 - Wellington Clubhouse,Attorney General,"",DEM,Daniel Uhlfelder,75
Hernando,45:420 - Temple Beth David Jewish CTR,Attorney General,"",DEM,Daniel Uhlfelder,106
Hernando,47:430 - Veterans of Foreign Wars,Attorney General,"",DEM,Daniel Uhlfelder,123
Hernando,49:440 - Pristine Place,Attorney General,"",DEM,Daniel Uhlfelder,99
Hernando,51:450 - Deerfield Clubhouse,Attorney General,"",DEM,Daniel Uhlfelder,134
Hernando,53:500 - Eden Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,56
Hernando,55:510 - Jerome Brown Comm. CTR,Attorney General,"",DEM,Daniel Uhlfelder,148
Hernando,57:520 - Faith Evangelical Presbyterian Church,Attorney General,"",DEM,Daniel Uhlfelder,183
Hernando,59:530 - Spring Lake Methodist Church,Attorney General,"",DEM,Daniel Uhlfelder,82
Hernando,61:540 - Hillside Comm. Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,91
Hernando,63:550 - Ridge Manor Comm. CTR,Attorney General,"",DEM,Daniel Uhlfelder,82
Hernando,1:100 - Gateway Bible Church,Attorney General,"",DEM,OverVotes,0
Hernando,3:110 - Northcliffe Church,Attorney General,"",DEM,OverVotes,0
Hernando,5:120 - Spring Hill United Church of Christ,Attorney General,"",DEM,OverVotes,0
Hernando,7:130 - St. Andrews Episcopal Church,Attorney General,"",DEM,OverVotes,0
Hernando,9:140 - Northcliffe Church,Attorney General,"",DEM,OverVotes,0
Hernando,11:150 - St. Joan of Arc Church,Attorney General,"",DEM,OverVotes,0
Hernando,13:160 - St. Joan of Arc Church,Attorney General,"",DEM,OverVotes,0
Hernando,15:200 - Hernando Beach Marine Group,Attorney General,"",DEM,OverVotes,0
Hernando,17:210 - Senior Citizens Club,Attorney General,"",DEM,OverVotes,0
Hernando,19:220 - Senior Citizens Club,Attorney General,"",DEM,OverVotes,0
Hernando,21:230 - Timber Pines Perf. Arts CTR,Attorney General,"",DEM,OverVotes,0
Hernando,23:240 - Holy Cross Lutheran Church,Attorney General,"",DEM,OverVotes,0
Hernando,25:250 - Grace Presbyterian Church,Attorney General,"",DEM,OverVotes,0
Hernando,27:300 - Nativity Lutheran Church,Attorney General,"",DEM,OverVotes,0
Hernando,29:310 - Christian Church in the Wildwood,Attorney General,"",DEM,OverVotes,0
Hernando,31:320 - High Point Comm. Club House,Attorney General,"",DEM,OverVotes,0
Hernando,33:330 - Hernando County Shrine Club,Attorney General,"",DEM,OverVotes,0
Hernando,35:340 - Brookridge Clubhouse,Attorney General,"",DEM,OverVotes,0
Hernando,37:350 - Hernando County Utilities Dept.,Attorney General,"",DEM,OverVotes,0
Hernando,39:360 - Providence Church,Attorney General,"",DEM,OverVotes,1
Hernando,41:400 - YMCA of the Suncoast,Attorney General,"",DEM,OverVotes,0
Hernando,43:410 - Wellington Clubhouse,Attorney General,"",DEM,OverVotes,0
Hernando,45:420 - Temple Beth David Jewish CTR,Attorney General,"",DEM,OverVotes,0
Hernando,47:430 - Veterans of Foreign Wars,Attorney General,"",DEM,OverVotes,0
Hernando,49:440 - Pristine Place,Attorney General,"",DEM,OverVotes,0
Hernando,51:450 - Deerfield Clubhouse,Attorney General,"",DEM,OverVotes,0
Hernando,53:500 - Eden Baptist Church,Attorney General,"",DEM,OverVotes,0
Hernando,55:510 - Jerome Brown Comm. CTR,Attorney General,"",DEM,OverVotes,0
Hernando,57:520 - Faith Evangelical Presbyterian Church,Attorney General,"",DEM,OverVotes,0
Hernando,59:530 - Spring Lake Methodist Church,Attorney General,"",DEM,OverVotes,0
Hernando,61:540 - Hillside Comm. Baptist Church,Attorney General,"",DEM,OverVotes,0
Hernando,63:550 - Ridge Manor Comm. CTR,Attorney General,"",DEM,OverVotes,0
Hernando,1:100 - Gateway Bible Church,Attorney General,"",DEM,UnderVotes,17
Hernando,3:110 - Northcliffe Church,Attorney General,"",DEM,UnderVotes,36
Hernando,5:120 - Spring Hill United Church of Christ,Attorney General,"",DEM,UnderVotes,25
Hernando,7:130 - St. Andrews Episcopal Church,Attorney General,"",DEM,UnderVotes,17
Hernando,9:140 - Northcliffe Church,Attorney General,"",DEM,UnderVotes,14
Hernando,11:150 - St. Joan of Arc Church,Attorney General,"",DEM,UnderVotes,18
Hernando,13:160 - St. Joan of Arc Church,Attorney General,"",DEM,UnderVotes,21
Hernando,15:200 - Hernando Beach Marine Group,Attorney General,"",DEM,UnderVotes,9
Hernando,17:210 - Senior Citizens Club,Attorney General,"",DEM,UnderVotes,23
Hernando,19:220 - Senior Citizens Club,Attorney General,"",DEM,UnderVotes,28
Hernando,21:230 - Timber Pines Perf. Arts CTR,Attorney General,"",DEM,UnderVotes,73
Hernando,23:240 - Holy Cross Lutheran Church,Attorney General,"",DEM,UnderVotes,35
Hernando,25:250 - Grace Presbyterian Church,Attorney General,"",DEM,UnderVotes,30
Hernando,27:300 - Nativity Lutheran Church,Attorney General,"",DEM,UnderVotes,25
Hernando,29:310 - Christian Church in the Wildwood,Attorney General,"",DEM,UnderVotes,39
Hernando,31:320 - High Point Comm. Club House,Attorney General,"",DEM,UnderVotes,21
Hernando,33:330 - Hernando County Shrine Club,Attorney General,"",DEM,UnderVotes,5
Hernando,35:340 - Brookridge Clubhouse,Attorney General,"",DEM,UnderVotes,57
Hernando,37:350 - Hernando County Utilities Dept.,Attorney General,"",DEM,UnderVotes,13
Hernando,39:360 - Providence Church,Attorney General,"",DEM,UnderVotes,23
Hernando,41:400 - YMCA of the Suncoast,Attorney General,"",DEM,UnderVotes,19
Hernando,43:410 - Wellington Clubhouse,Attorney General,"",DEM,UnderVotes,20
Hernando,45:420 - Temple Beth David Jewish CTR,Attorney General,"",DEM,UnderVotes,21
Hernando,47:430 - Veterans of Foreign Wars,Attorney General,"",DEM,UnderVotes,21
Hernando,49:440 - Pristine Place,Attorney General,"",DEM,UnderVotes,34
Hernando,51:450 - Deerfield Clubhouse,Attorney General,"",DEM,UnderVotes,30
Hernando,53:500 - Eden Baptist Church,Attorney General,"",DEM,UnderVotes,11
Hernando,55:510 - Jerome Brown Comm. CTR,Attorney General,"",DEM,UnderVotes,41
Hernando,57:520 - Faith Evangelical Presbyterian Church,Attorney General,"",DEM,UnderVotes,45
Hernando,59:530 - Spring Lake Methodist Church,Attorney General,"",DEM,UnderVotes,19
Hernando,61:540 - Hillside Comm. Baptist Church,Attorney General,"",DEM,UnderVotes,22
Hernando,63:550 - Ridge Manor Comm. CTR,Attorney General,"",DEM,UnderVotes,16
Hernando,1:100 - Gateway Bible Church,Commissioner of Agriculture,"",REP,James W. Shaw,116
Hernando,3:110 - Northcliffe Church,Commissioner of Agriculture,"",REP,James W. Shaw,173
Hernando,5:120 - Spring Hill United Church of Christ,Commissioner of Agriculture,"",REP,James W. Shaw,168
Hernando,7:130 - St. Andrews Episcopal Church,Commissioner of Agriculture,"",REP,James W. Shaw,118
Hernando,9:140 - Northcliffe Church,Commissioner of Agriculture,"",REP,James W. Shaw,118
Hernando,11:150 - St. Joan of Arc Church,Commissioner of Agriculture,"",REP,James W. Shaw,96
Hernando,13:160 - St. Joan of Arc Church,Commissioner of Agriculture,"",REP,James W. Shaw,180
Hernando,15:200 - Hernando Beach Marine Group,Commissioner of Agriculture,"",REP,James W. Shaw,173
Hernando,17:210 - Senior Citizens Club,Commissioner of Agriculture,"",REP,James W. Shaw,146
Hernando,19:220 - Senior Citizens Club,Commissioner of Agriculture,"",REP,James W. Shaw,209
Hernando,21:230 - Timber Pines Perf. Arts CTR,Commissioner of Agriculture,"",REP,James W. Shaw,307
Hernando,23:240 - Holy Cross Lutheran Church,Commissioner of Agriculture,"",REP,James W. Shaw,245
Hernando,25:250 - Grace Presbyterian Church,Commissioner of Agriculture,"",REP,James W. Shaw,293
Hernando,27:300 - Nativity Lutheran Church,Commissioner of Agriculture,"",REP,James W. Shaw,273
Hernando,29:310 - Christian Church in the Wildwood,Commissioner of Agriculture,"",REP,James W. Shaw,342
Hernando,31:320 - High Point Comm. Club House,Commissioner of Agriculture,"",REP,James W. Shaw,168
Hernando,33:330 - Hernando County Shrine Club,Commissioner of Agriculture,"",REP,James W. Shaw,93
Hernando,35:340 - Brookridge Clubhouse,Commissioner of Agriculture,"",REP,James W. Shaw,296
Hernando,37:350 - Hernando County Utilities Dept.,Commissioner of Agriculture,"",REP,James W. Shaw,173
Hernando,39:360 - Providence Church,Commissioner of Agriculture,"",REP,James W. Shaw,135
Hernando,41:400 - YMCA of the Suncoast,Commissioner of Agriculture,"",REP,James W. Shaw,153
Hernando,43:410 - Wellington Clubhouse,Commissioner of Agriculture,"",REP,James W. Shaw,134
Hernando,45:420 - Temple Beth David Jewish CTR,Commissioner of Agriculture,"",REP,James W. Shaw,189
Hernando,47:430 - Veterans of Foreign Wars,Commissioner of Agriculture,"",REP,James W. Shaw,232
Hernando,49:440 - Pristine Place,Commissioner of Agriculture,"",REP,James W. Shaw,197
Hernando,51:450 - Deerfield Clubhouse,Commissioner of Agriculture,"",REP,James W. Shaw,219
Hernando,53:500 - Eden Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,116
Hernando,55:510 - Jerome Brown Comm. CTR,Commissioner of Agriculture,"",REP,James W. Shaw,180
Hernando,57:520 - Faith Evangelical Presbyterian Church,Commissioner of Agriculture,"",REP,James W. Shaw,266
Hernando,59:530 - Spring Lake Methodist Church,Commissioner of Agriculture,"",REP,James W. Shaw,127
Hernando,61:540 - Hillside Comm. Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,179
Hernando,63:550 - Ridge Manor Comm. CTR,Commissioner of Agriculture,"",REP,James W. Shaw,140
Hernando,1:100 - Gateway Bible Church,Commissioner of Agriculture,"",REP,Wilton Simpson,313
Hernando,3:110 - Northcliffe Church,Commissioner of Agriculture,"",REP,Wilton Simpson,332
Hernando,5:120 - Spring Hill United Church of Christ,Commissioner of Agriculture,"",REP,Wilton Simpson,311
Hernando,7:130 - St. Andrews Episcopal Church,Commissioner of Agriculture,"",REP,Wilton Simpson,266
Hernando,9:140 - Northcliffe Church,Commissioner of Agriculture,"",REP,Wilton Simpson,239
Hernando,11:150 - St. Joan of Arc Church,Commissioner of Agriculture,"",REP,Wilton Simpson,223
Hernando,13:160 - St. Joan of Arc Church,Commissioner of Agriculture,"",REP,Wilton Simpson,433
Hernando,15:200 - Hernando Beach Marine Group,Commissioner of Agriculture,"",REP,Wilton Simpson,488
Hernando,17:210 - Senior Citizens Club,Commissioner of Agriculture,"",REP,Wilton Simpson,366
Hernando,19:220 - Senior Citizens Club,Commissioner of Agriculture,"",REP,Wilton Simpson,462
Hernando,21:230 - Timber Pines Perf. Arts CTR,Commissioner of Agriculture,"",REP,Wilton Simpson,685
Hernando,23:240 - Holy Cross Lutheran Church,Commissioner of Agriculture,"",REP,Wilton Simpson,408
Hernando,25:250 - Grace Presbyterian Church,Commissioner of Agriculture,"",REP,Wilton Simpson,539
Hernando,27:300 - Nativity Lutheran Church,Commissioner of Agriculture,"",REP,Wilton Simpson,823
Hernando,29:310 - Christian Church in the Wildwood,Commissioner of Agriculture,"",REP,Wilton Simpson,882
Hernando,31:320 - High Point Comm. Club House,Commissioner of Agriculture,"",REP,Wilton Simpson,321
Hernando,33:330 - Hernando County Shrine Club,Commissioner of Agriculture,"",REP,Wilton Simpson,297
Hernando,35:340 - Brookridge Clubhouse,Commissioner of Agriculture,"",REP,Wilton Simpson,776
Hernando,37:350 - Hernando County Utilities Dept.,Commissioner of Agriculture,"",REP,Wilton Simpson,482
Hernando,39:360 - Providence Church,Commissioner of Agriculture,"",REP,Wilton Simpson,262
Hernando,41:400 - YMCA of the Suncoast,Commissioner of Agriculture,"",REP,Wilton Simpson,327
Hernando,43:410 - Wellington Clubhouse,Commissioner of Agriculture,"",REP,Wilton Simpson,398
Hernando,45:420 - Temple Beth David Jewish CTR,Commissioner of Agriculture,"",REP,Wilton Simpson,454
Hernando,47:430 - Veterans of Foreign Wars,Commissioner of Agriculture,"",REP,Wilton Simpson,550
Hernando,49:440 - Pristine Place,Commissioner of Agriculture,"",REP,Wilton Simpson,445
Hernando,51:450 - Deerfield Clubhouse,Commissioner of Agriculture,"",REP,Wilton Simpson,619
Hernando,53:500 - Eden Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,382
Hernando,55:510 - Jerome Brown Comm. CTR,Commissioner of Agriculture,"",REP,Wilton Simpson,674
Hernando,57:520 - Faith Evangelical Presbyterian Church,Commissioner of Agriculture,"",REP,Wilton Simpson,979
Hernando,59:530 - Spring Lake Methodist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,454
Hernando,61:540 - Hillside Comm. Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,455
Hernando,63:550 - Ridge Manor Comm. CTR,Commissioner of Agriculture,"",REP,Wilton Simpson,457
Hernando,1:100 - Gateway Bible Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,3:110 - Northcliffe Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,5:120 - Spring Hill United Church of Christ,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,7:130 - St. Andrews Episcopal Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,9:140 - Northcliffe Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,11:150 - St. Joan of Arc Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,13:160 - St. Joan of Arc Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,15:200 - Hernando Beach Marine Group,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,17:210 - Senior Citizens Club,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,19:220 - Senior Citizens Club,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,21:230 - Timber Pines Perf. Arts CTR,Commissioner of Agriculture,"",REP,OverVotes,1
Hernando,23:240 - Holy Cross Lutheran Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,25:250 - Grace Presbyterian Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,27:300 - Nativity Lutheran Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,29:310 - Christian Church in the Wildwood,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,31:320 - High Point Comm. Club House,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,33:330 - Hernando County Shrine Club,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,35:340 - Brookridge Clubhouse,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,37:350 - Hernando County Utilities Dept.,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,39:360 - Providence Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,41:400 - YMCA of the Suncoast,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,43:410 - Wellington Clubhouse,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,45:420 - Temple Beth David Jewish CTR,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,47:430 - Veterans of Foreign Wars,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,49:440 - Pristine Place,Commissioner of Agriculture,"",REP,OverVotes,1
Hernando,51:450 - Deerfield Clubhouse,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,53:500 - Eden Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,55:510 - Jerome Brown Comm. CTR,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,57:520 - Faith Evangelical Presbyterian Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,59:530 - Spring Lake Methodist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,61:540 - Hillside Comm. Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,63:550 - Ridge Manor Comm. CTR,Commissioner of Agriculture,"",REP,OverVotes,0
Hernando,1:100 - Gateway Bible Church,Commissioner of Agriculture,"",REP,UnderVotes,16
Hernando,3:110 - Northcliffe Church,Commissioner of Agriculture,"",REP,UnderVotes,10
Hernando,5:120 - Spring Hill United Church of Christ,Commissioner of Agriculture,"",REP,UnderVotes,19
Hernando,7:130 - St. Andrews Episcopal Church,Commissioner of Agriculture,"",REP,UnderVotes,12
Hernando,9:140 - Northcliffe Church,Commissioner of Agriculture,"",REP,UnderVotes,10
Hernando,11:150 - St. Joan of Arc Church,Commissioner of Agriculture,"",REP,UnderVotes,12
Hernando,13:160 - St. Joan of Arc Church,Commissioner of Agriculture,"",REP,UnderVotes,35
Hernando,15:200 - Hernando Beach Marine Group,Commissioner of Agriculture,"",REP,UnderVotes,42
Hernando,17:210 - Senior Citizens Club,Commissioner of Agriculture,"",REP,UnderVotes,17
Hernando,19:220 - Senior Citizens Club,Commissioner of Agriculture,"",REP,UnderVotes,21
Hernando,21:230 - Timber Pines Perf. Arts CTR,Commissioner of Agriculture,"",REP,UnderVotes,48
Hernando,23:240 - Holy Cross Lutheran Church,Commissioner of Agriculture,"",REP,UnderVotes,19
Hernando,25:250 - Grace Presbyterian Church,Commissioner of Agriculture,"",REP,UnderVotes,23
Hernando,27:300 - Nativity Lutheran Church,Commissioner of Agriculture,"",REP,UnderVotes,32
Hernando,29:310 - Christian Church in the Wildwood,Commissioner of Agriculture,"",REP,UnderVotes,40
Hernando,31:320 - High Point Comm. Club House,Commissioner of Agriculture,"",REP,UnderVotes,10
Hernando,33:330 - Hernando County Shrine Club,Commissioner of Agriculture,"",REP,UnderVotes,1
Hernando,35:340 - Brookridge Clubhouse,Commissioner of Agriculture,"",REP,UnderVotes,36
Hernando,37:350 - Hernando County Utilities Dept.,Commissioner of Agriculture,"",REP,UnderVotes,11
Hernando,39:360 - Providence Church,Commissioner of Agriculture,"",REP,UnderVotes,8
Hernando,41:400 - YMCA of the Suncoast,Commissioner of Agriculture,"",REP,UnderVotes,22
Hernando,43:410 - Wellington Clubhouse,Commissioner of Agriculture,"",REP,UnderVotes,9
Hernando,45:420 - Temple Beth David Jewish CTR,Commissioner of Agriculture,"",REP,UnderVotes,21
Hernando,47:430 - Veterans of Foreign Wars,Commissioner of Agriculture,"",REP,UnderVotes,18
Hernando,49:440 - Pristine Place,Commissioner of Agriculture,"",REP,UnderVotes,13
Hernando,51:450 - Deerfield Clubhouse,Commissioner of Agriculture,"",REP,UnderVotes,15
Hernando,53:500 - Eden Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,7
Hernando,55:510 - Jerome Brown Comm. CTR,Commissioner of Agriculture,"",REP,UnderVotes,23
Hernando,57:520 - Faith Evangelical Presbyterian Church,Commissioner of Agriculture,"",REP,UnderVotes,28
Hernando,59:530 - Spring Lake Methodist Church,Commissioner of Agriculture,"",REP,UnderVotes,13
Hernando,61:540 - Hillside Comm. Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,11
Hernando,63:550 - Ridge Manor Comm. CTR,Commissioner of Agriculture,"",REP,UnderVotes,7
Hernando,1:100 - Gateway Bible Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,108
Hernando,3:110 - Northcliffe Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,193
Hernando,5:120 - Spring Hill United Church of Christ,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,146
Hernando,7:130 - St. Andrews Episcopal Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,110
Hernando,9:140 - Northcliffe Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,116
Hernando,11:150 - St. Joan of Arc Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,116
Hernando,13:160 - St. Joan of Arc Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,169
Hernando,15:200 - Hernando Beach Marine Group,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,82
Hernando,17:210 - Senior Citizens Club,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,127
Hernando,19:220 - Senior Citizens Club,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,240
Hernando,21:230 - Timber Pines Perf. Arts CTR,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,211
Hernando,23:240 - Holy Cross Lutheran Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,235
Hernando,25:250 - Grace Presbyterian Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,216
Hernando,27:300 - Nativity Lutheran Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,239
Hernando,29:310 - Christian Church in the Wildwood,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,238
Hernando,31:320 - High Point Comm. Club House,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,106
Hernando,33:330 - Hernando County Shrine Club,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,96
Hernando,35:340 - Brookridge Clubhouse,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,281
Hernando,37:350 - Hernando County Utilities Dept.,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,104
Hernando,39:360 - Providence Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,150
Hernando,41:400 - YMCA of the Suncoast,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,154
Hernando,43:410 - Wellington Clubhouse,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,130
Hernando,45:420 - Temple Beth David Jewish CTR,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,159
Hernando,47:430 - Veterans of Foreign Wars,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,231
Hernando,49:440 - Pristine Place,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,211
Hernando,51:450 - Deerfield Clubhouse,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,191
Hernando,53:500 - Eden Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,78
Hernando,55:510 - Jerome Brown Comm. CTR,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,225
Hernando,57:520 - Faith Evangelical Presbyterian Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,293
Hernando,59:530 - Spring Lake Methodist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,108
