county,precinct,office,district,party,candidate,votes
Gadsden,Pre 15 St. James Baptist Churc,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,0
Gadsden,Pre 16 National Guard Armory,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,0
Gadsden,Pre 18 St. Matthew Primitive B,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,0
Gadsden,Pre 19 Hopewell Church,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,0
Gadsden,Pre 20 Assembly of God,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,0
Gadsden,Pre 23 New Direction Christian,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,1
Gadsden,Pre 24 St. Joseph Missionary B,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Gadsden Soil and Water Conservation District,Group 4,"",OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,55
Gadsden,Pre 2 Havana Public Library,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,148
Gadsden,Pre 3 Concordia Baptist Church,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,75
Gadsden,Pre 4 Eugene Lamb Recreation C,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,155
Gadsden,Pre 5 Quincy Recreation Center,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,53
Gadsden,Pre 6 Wetumpka Fire Department,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,89
Gadsden,Pre 7 Union Chapel AME Church,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,30
Gadsden,Pre 8 Sycamore Methodist Churc,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,46
Gadsden,Pre 9 Chattahoochee Recreation,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,87
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,17
Gadsden,Pre 11 Gretna Town Hall,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,48
Gadsden,Pre 12 Greensboro Town Hall,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,30
Gadsden,Pre 13 FAMU Research Center,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,23
Gadsden,Pre 14 Shiloh Church,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,72
Gadsden,Pre 15 St. James Baptist Churc,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,126
Gadsden,Pre 16 National Guard Armory,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,35
Gadsden,Pre 17 New Bethel AME Church,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,38
Gadsden,Pre 18 St. Matthew Primitive B,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,26
Gadsden,Pre 19 Hopewell Church,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,132
Gadsden,Pre 20 Assembly of God,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,71
Gadsden,Pre 21 Green Shade AME Church,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,30
Gadsden,Pre 22 Second Elizabeth Church,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,18
Gadsden,Pre 23 New Direction Christian,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,10
Gadsden,Pre 24 St. Joseph Missionary B,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,11
Gadsden,Pre 25 Elizabeth AME Church,Gadsden Soil and Water Conservation District,Group 4,"",UnderVotes,15
Gadsden,Pre 1 Centenary United Methodi,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,439
Gadsden,Pre 2 Havana Public Library,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,697
Gadsden,Pre 3 Concordia Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,317
Gadsden,Pre 4 Eugene Lamb Recreation C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,806
Gadsden,Pre 5 Quincy Recreation Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,678
Gadsden,Pre 6 Wetumpka Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,385
Gadsden,Pre 7 Union Chapel AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,226
Gadsden,Pre 8 Sycamore Methodist Churc,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,182
Gadsden,Pre 9 Chattahoochee Recreation,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,376
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,133
Gadsden,Pre 11 Gretna Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,402
Gadsden,Pre 12 Greensboro Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,211
Gadsden,Pre 13 FAMU Research Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,402
Gadsden,Pre 14 Shiloh Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,267
Gadsden,Pre 15 St. James Baptist Churc,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,385
Gadsden,Pre 16 National Guard Armory,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,269
Gadsden,Pre 17 New Bethel AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,286
Gadsden,Pre 18 St. Matthew Primitive B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,306
Gadsden,Pre 19 Hopewell Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,479
Gadsden,Pre 20 Assembly of God,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,350
Gadsden,Pre 21 Green Shade AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,165
Gadsden,Pre 22 Second Elizabeth Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,204
Gadsden,Pre 23 New Direction Christian,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,162
Gadsden,Pre 24 St. Joseph Missionary B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,132
Gadsden,Pre 25 Elizabeth AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,98
Gadsden,Pre 1 Centenary United Methodi,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,432
Gadsden,Pre 2 Havana Public Library,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,611
Gadsden,Pre 3 Concordia Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,302
Gadsden,Pre 4 Eugene Lamb Recreation C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,856
Gadsden,Pre 5 Quincy Recreation Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,573
Gadsden,Pre 6 Wetumpka Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,397
Gadsden,Pre 7 Union Chapel AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,256
Gadsden,Pre 8 Sycamore Methodist Churc,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,174
Gadsden,Pre 9 Chattahoochee Recreation,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,433
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,139
Gadsden,Pre 11 Gretna Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,403
Gadsden,Pre 12 Greensboro Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,187
Gadsden,Pre 13 FAMU Research Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,356
Gadsden,Pre 14 Shiloh Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,263
Gadsden,Pre 15 St. James Baptist Churc,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,401
Gadsden,Pre 16 National Guard Armory,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,253
Gadsden,Pre 17 New Bethel AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,285
Gadsden,Pre 18 St. Matthew Primitive B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,311
Gadsden,Pre 19 Hopewell Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,390
Gadsden,Pre 20 Assembly of God,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,271
Gadsden,Pre 21 Green Shade AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,154
Gadsden,Pre 22 Second Elizabeth Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,198
Gadsden,Pre 23 New Direction Christian,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,134
Gadsden,Pre 24 St. Joseph Missionary B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,96
Gadsden,Pre 25 Elizabeth AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,109
Gadsden,Pre 1 Centenary United Methodi,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Gadsden,Pre 2 Havana Public Library,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gadsden,Pre 3 Concordia Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 5 Quincy Recreation Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gadsden,Pre 6 Wetumpka Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 11 Gretna Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 12 Greensboro Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 13 FAMU Research Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 14 Shiloh Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 15 St. James Baptist Churc,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 16 National Guard Armory,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gadsden,Pre 18 St. Matthew Primitive B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gadsden,Pre 19 Hopewell Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 20 Assembly of God,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gadsden,Pre 21 Green Shade AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 23 New Direction Christian,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,57
Gadsden,Pre 2 Havana Public Library,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,82
Gadsden,Pre 3 Concordia Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,51
Gadsden,Pre 4 Eugene Lamb Recreation C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,108
Gadsden,Pre 5 Quincy Recreation Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,78
Gadsden,Pre 6 Wetumpka Fire Department,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,51
Gadsden,Pre 7 Union Chapel AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,40
Gadsden,Pre 8 Sycamore Methodist Churc,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,31
Gadsden,Pre 9 Chattahoochee Recreation,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,49
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,12
Gadsden,Pre 11 Gretna Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,53
Gadsden,Pre 12 Greensboro Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,32
Gadsden,Pre 13 FAMU Research Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,42
Gadsden,Pre 14 Shiloh Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,46
Gadsden,Pre 15 St. James Baptist Churc,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,66
Gadsden,Pre 16 National Guard Armory,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,32
Gadsden,Pre 17 New Bethel AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,46
Gadsden,Pre 18 St. Matthew Primitive B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,28
Gadsden,Pre 19 Hopewell Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,64
Gadsden,Pre 20 Assembly of God,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,52
Gadsden,Pre 21 Green Shade AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,23
Gadsden,Pre 22 Second Elizabeth Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,22
Gadsden,Pre 23 New Direction Christian,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,20
Gadsden,Pre 24 St. Joseph Missionary B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,19
Gadsden,Pre 25 Elizabeth AME Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,10
Gadsden,Pre 1 Centenary United Methodi,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,415
Gadsden,Pre 2 Havana Public Library,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,632
Gadsden,Pre 3 Concordia Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,308
Gadsden,Pre 4 Eugene Lamb Recreation C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,720
Gadsden,Pre 5 Quincy Recreation Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,614
Gadsden,Pre 6 Wetumpka Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,382
Gadsden,Pre 7 Union Chapel AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,236
Gadsden,Pre 8 Sycamore Methodist Churc,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,164
Gadsden,Pre 9 Chattahoochee Recreation,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,389
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,147
Gadsden,Pre 11 Gretna Town Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,381
Gadsden,Pre 12 Greensboro Town Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,199
Gadsden,Pre 13 FAMU Research Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,353
Gadsden,Pre 14 Shiloh Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,274
Gadsden,Pre 15 St. James Baptist Churc,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,397
Gadsden,Pre 16 National Guard Armory,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,244
Gadsden,Pre 17 New Bethel AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,231
Gadsden,Pre 18 St. Matthew Primitive B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,291
Gadsden,Pre 19 Hopewell Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,395
Gadsden,Pre 20 Assembly of God,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,298
Gadsden,Pre 21 Green Shade AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,145
Gadsden,Pre 22 Second Elizabeth Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,188
Gadsden,Pre 23 New Direction Christian,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,147
Gadsden,Pre 24 St. Joseph Missionary B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,115
Gadsden,Pre 25 Elizabeth AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,96
Gadsden,Pre 1 Centenary United Methodi,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,454
Gadsden,Pre 2 Havana Public Library,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,674
Gadsden,Pre 3 Concordia Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,301
Gadsden,Pre 4 Eugene Lamb Recreation C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,923
Gadsden,Pre 5 Quincy Recreation Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,631
Gadsden,Pre 6 Wetumpka Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,401
Gadsden,Pre 7 Union Chapel AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,243
Gadsden,Pre 8 Sycamore Methodist Churc,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,187
Gadsden,Pre 9 Chattahoochee Recreation,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,417
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,126
Gadsden,Pre 11 Gretna Town Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,419
Gadsden,Pre 12 Greensboro Town Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,196
Gadsden,Pre 13 FAMU Research Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,396
Gadsden,Pre 14 Shiloh Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,252
Gadsden,Pre 15 St. James Baptist Churc,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,386
Gadsden,Pre 16 National Guard Armory,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,274
Gadsden,Pre 17 New Bethel AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,340
Gadsden,Pre 18 St. Matthew Primitive B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,324
Gadsden,Pre 19 Hopewell Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,462
Gadsden,Pre 20 Assembly of God,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,317
Gadsden,Pre 21 Green Shade AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,172
Gadsden,Pre 22 Second Elizabeth Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,215
Gadsden,Pre 23 New Direction Christian,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,148
Gadsden,Pre 24 St. Joseph Missionary B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,110
Gadsden,Pre 25 Elizabeth AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,112
Gadsden,Pre 1 Centenary United Methodi,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Gadsden,Pre 2 Havana Public Library,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 3 Concordia Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Gadsden,Pre 4 Eugene Lamb Recreation C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Gadsden,Pre 5 Quincy Recreation Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 6 Wetumpka Fire Department,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 11 Gretna Town Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 12 Greensboro Town Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 13 FAMU Research Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 14 Shiloh Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Gadsden,Pre 15 St. James Baptist Churc,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 16 National Guard Armory,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Gadsden,Pre 18 St. Matthew Primitive B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Gadsden,Pre 19 Hopewell Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 20 Assembly of God,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Gadsden,Pre 22 Second Elizabeth Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 23 New Direction Christian,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,60
Gadsden,Pre 2 Havana Public Library,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,85
Gadsden,Pre 3 Concordia Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,60
Gadsden,Pre 4 Eugene Lamb Recreation C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,124
