county,precinct,office,district,party,candidate,votes
Clay,118 - Asbury United Method Chu,County Court Judge,Group 1,NOP,UnderVotes,44
Clay,122 - Advent Lutheran Church,County Court Judge,Group 1,NOP,UnderVotes,29
Clay,124 - Advent Lutheran Church,County Court Judge,Group 1,NOP,UnderVotes,21
Clay,128 - Calvary United Church,County Court Judge,Group 1,NOP,UnderVotes,12
Clay,202 - P.A.L. Building,County Court Judge,Group 1,NOP,UnderVotes,23
Clay,204 - Outreach of America,County Court Judge,Group 1,NOP,UnderVotes,28
Clay,206 - OP Town Hall,County Court Judge,Group 1,NOP,UnderVotes,10
Clay,208 - Club Continental,County Court Judge,Group 1,NOP,UnderVotes,18
Clay,210 - Orange Park Library,County Court Judge,Group 1,NOP,UnderVotes,31
Clay,216 - Lakeside Church of Chris,County Court Judge,Group 1,NOP,UnderVotes,39
Clay,218 - OP Christian Church,County Court Judge,Group 1,NOP,UnderVotes,38
Clay,302 - Thrasher-Horne Center,County Court Judge,Group 1,NOP,UnderVotes,15
Clay,304 - CC Salvation Army,County Court Judge,Group 1,NOP,UnderVotes,38
Clay,308 - Frat Order of Police #10,County Court Judge,Group 1,NOP,UnderVotes,24
Clay,310 - Clay County Shrine Club,County Court Judge,Group 1,NOP,UnderVotes,20
Clay,400 - Orange Cove 7th Day Adv,County Court Judge,Group 1,NOP,UnderVotes,42
Clay,406 - Eagle Harbor Soccer Club,County Court Judge,Group 1,NOP,UnderVotes,52
Clay,408 - Crossroad Lutheran Churc,County Court Judge,Group 1,NOP,UnderVotes,59
Clay,410 - F.I. Splash Park,County Court Judge,Group 1,NOP,UnderVotes,93
Clay,412 - River Christian Church,County Court Judge,Group 1,NOP,UnderVotes,46
Clay,414 - Hibernia Baptist Church,County Court Judge,Group 1,NOP,UnderVotes,41
Clay,500 - Pinewood Presb Chur,County Court Judge,Group 1,NOP,UnderVotes,37
Clay,503 - First Baptist Church of,County Court Judge,Group 1,NOP,UnderVotes,9
Clay,504 - Lake Asbury Comm Cntr,County Court Judge,Group 1,NOP,UnderVotes,34
Clay,506 - Black Creek Church,County Court Judge,Group 1,NOP,UnderVotes,20
Clay,508 - South MB Baptist,County Court Judge,Group 1,NOP,UnderVotes,40
Clay,600 - Russell Baptist,County Court Judge,Group 1,NOP,UnderVotes,44
Clay,601 - Clay County Ag Cntr,County Court Judge,Group 1,NOP,UnderVotes,5
Clay,602 - GCS City Hall,County Court Judge,Group 1,NOP,UnderVotes,7
Clay,604 - GCS City Hall,County Court Judge,Group 1,NOP,UnderVotes,28
Clay,606 - First Presbyterian Churc,County Court Judge,Group 1,NOP,UnderVotes,106
Clay,608 - GCS Church of Christ,County Court Judge,Group 1,NOP,UnderVotes,21
Clay,610 - Shiloh Missionary Bapt C,County Court Judge,Group 1,NOP,UnderVotes,14
Clay,612 - Shiloh Missionary Bapt C,County Court Judge,Group 1,NOP,UnderVotes,11
Clay,700 - Kingsley Lake Civic Cent,County Court Judge,Group 1,NOP,UnderVotes,6
Clay,702 - KH City Hall,County Court Judge,Group 1,NOP,UnderVotes,80
Clay,704 - First Bapt Chur KH,County Court Judge,Group 1,NOP,UnderVotes,39
Clay,706 - Freedom Baptist,County Court Judge,Group 1,NOP,UnderVotes,47
Clay,708 - Gadara Baptist,County Court Judge,Group 1,NOP,UnderVotes,28
Clay,710 - Penney Farms,County Court Judge,Group 1,NOP,UnderVotes,16
Clay,100 - Clay Hill Baptist Church,School Board,1,NOP,Janice Kerekes,145
Clay,102 - VFW Post #8255,School Board,1,NOP,Janice Kerekes,179
Clay,106 - Cornerstone Baptist,School Board,1,NOP,Janice Kerekes,236
Clay,110 - MB Civic Center,School Board,1,NOP,Janice Kerekes,344
Clay,112 - Clay County Utility,School Board,1,NOP,Janice Kerekes,397
Clay,113 - Oakleaf Baptist,School Board,1,NOP,Janice Kerekes,826
Clay,115 - Oakleaf Plant Athl Cntr,School Board,1,NOP,Janice Kerekes,372
Clay,116 - Argyle Elementary,School Board,1,NOP,Janice Kerekes,420
Clay,118 - Asbury United Method Chu,School Board,1,NOP,Janice Kerekes,362
Clay,122 - Advent Lutheran Church,School Board,1,NOP,Janice Kerekes,377
Clay,124 - Advent Lutheran Church,School Board,1,NOP,Janice Kerekes,291
Clay,128 - Calvary United Church,School Board,1,NOP,Janice Kerekes,154
Clay,202 - P.A.L. Building,School Board,1,NOP,Janice Kerekes,232
Clay,204 - Outreach of America,School Board,1,NOP,Janice Kerekes,278
Clay,206 - OP Town Hall,School Board,1,NOP,Janice Kerekes,161
Clay,208 - Club Continental,School Board,1,NOP,Janice Kerekes,181
Clay,210 - Orange Park Library,School Board,1,NOP,Janice Kerekes,412
Clay,216 - Lakeside Church of Chris,School Board,1,NOP,Janice Kerekes,428
Clay,218 - OP Christian Church,School Board,1,NOP,Janice Kerekes,408
Clay,302 - Thrasher-Horne Center,School Board,1,NOP,Janice Kerekes,172
Clay,304 - CC Salvation Army,School Board,1,NOP,Janice Kerekes,338
Clay,308 - Frat Order of Police #10,School Board,1,NOP,Janice Kerekes,254
Clay,310 - Clay County Shrine Club,School Board,1,NOP,Janice Kerekes,314
Clay,400 - Orange Cove 7th Day Adv,School Board,1,NOP,Janice Kerekes,307
Clay,406 - Eagle Harbor Soccer Club,School Board,1,NOP,Janice Kerekes,296
Clay,408 - Crossroad Lutheran Churc,School Board,1,NOP,Janice Kerekes,513
Clay,410 - F.I. Splash Park,School Board,1,NOP,Janice Kerekes,696
Clay,412 - River Christian Church,School Board,1,NOP,Janice Kerekes,359
Clay,414 - Hibernia Baptist Church,School Board,1,NOP,Janice Kerekes,316
Clay,500 - Pinewood Presb Chur,School Board,1,NOP,Janice Kerekes,250
Clay,503 - First Baptist Church of,School Board,1,NOP,Janice Kerekes,106
Clay,504 - Lake Asbury Comm Cntr,School Board,1,NOP,Janice Kerekes,171
Clay,506 - Black Creek Church,School Board,1,NOP,Janice Kerekes,77
Clay,508 - South MB Baptist,School Board,1,NOP,Janice Kerekes,241
Clay,600 - Russell Baptist,School Board,1,NOP,Janice Kerekes,314
Clay,601 - Clay County Ag Cntr,School Board,1,NOP,Janice Kerekes,50
Clay,602 - GCS City Hall,School Board,1,NOP,Janice Kerekes,87
Clay,604 - GCS City Hall,School Board,1,NOP,Janice Kerekes,246
Clay,606 - First Presbyterian Churc,School Board,1,NOP,Janice Kerekes,653
Clay,608 - GCS Church of Christ,School Board,1,NOP,Janice Kerekes,103
Clay,610 - Shiloh Missionary Bapt C,School Board,1,NOP,Janice Kerekes,75
Clay,612 - Shiloh Missionary Bapt C,School Board,1,NOP,Janice Kerekes,40
Clay,700 - Kingsley Lake Civic Cent,School Board,1,NOP,Janice Kerekes,30
Clay,702 - KH City Hall,School Board,1,NOP,Janice Kerekes,263
Clay,704 - First Bapt Chur KH,School Board,1,NOP,Janice Kerekes,153
Clay,706 - Freedom Baptist,School Board,1,NOP,Janice Kerekes,243
Clay,708 - Gadara Baptist,School Board,1,NOP,Janice Kerekes,144
Clay,710 - Penney Farms,School Board,1,NOP,Janice Kerekes,167
Clay,100 - Clay Hill Baptist Church,School Board,1,NOP,Charles Kirk,91
Clay,102 - VFW Post #8255,School Board,1,NOP,Charles Kirk,98
Clay,106 - Cornerstone Baptist,School Board,1,NOP,Charles Kirk,142
Clay,110 - MB Civic Center,School Board,1,NOP,Charles Kirk,164
Clay,112 - Clay County Utility,School Board,1,NOP,Charles Kirk,135
Clay,113 - Oakleaf Baptist,School Board,1,NOP,Charles Kirk,268
Clay,115 - Oakleaf Plant Athl Cntr,School Board,1,NOP,Charles Kirk,134
Clay,116 - Argyle Elementary,School Board,1,NOP,Charles Kirk,107
Clay,118 - Asbury United Method Chu,School Board,1,NOP,Charles Kirk,145
Clay,122 - Advent Lutheran Church,School Board,1,NOP,Charles Kirk,121
Clay,124 - Advent Lutheran Church,School Board,1,NOP,Charles Kirk,74
Clay,128 - Calvary United Church,School Board,1,NOP,Charles Kirk,46
Clay,202 - P.A.L. Building,School Board,1,NOP,Charles Kirk,97
Clay,204 - Outreach of America,School Board,1,NOP,Charles Kirk,71
Clay,206 - OP Town Hall,School Board,1,NOP,Charles Kirk,43
Clay,208 - Club Continental,School Board,1,NOP,Charles Kirk,61
Clay,210 - Orange Park Library,School Board,1,NOP,Charles Kirk,96
Clay,216 - Lakeside Church of Chris,School Board,1,NOP,Charles Kirk,124
Clay,218 - OP Christian Church,School Board,1,NOP,Charles Kirk,159
Clay,302 - Thrasher-Horne Center,School Board,1,NOP,Charles Kirk,86
Clay,304 - CC Salvation Army,School Board,1,NOP,Charles Kirk,132
Clay,308 - Frat Order of Police #10,School Board,1,NOP,Charles Kirk,89
Clay,310 - Clay County Shrine Club,School Board,1,NOP,Charles Kirk,168
Clay,400 - Orange Cove 7th Day Adv,School Board,1,NOP,Charles Kirk,74
Clay,406 - Eagle Harbor Soccer Club,School Board,1,NOP,Charles Kirk,83
Clay,408 - Crossroad Lutheran Churc,School Board,1,NOP,Charles Kirk,208
Clay,410 - F.I. Splash Park,School Board,1,NOP,Charles Kirk,216
Clay,412 - River Christian Church,School Board,1,NOP,Charles Kirk,128
Clay,414 - Hibernia Baptist Church,School Board,1,NOP,Charles Kirk,93
Clay,500 - Pinewood Presb Chur,School Board,1,NOP,Charles Kirk,107
Clay,503 - First Baptist Church of,School Board,1,NOP,Charles Kirk,35
Clay,504 - Lake Asbury Comm Cntr,School Board,1,NOP,Charles Kirk,97
Clay,506 - Black Creek Church,School Board,1,NOP,Charles Kirk,38
Clay,508 - South MB Baptist,School Board,1,NOP,Charles Kirk,119
Clay,600 - Russell Baptist,School Board,1,NOP,Charles Kirk,144
Clay,601 - Clay County Ag Cntr,School Board,1,NOP,Charles Kirk,22
Clay,602 - GCS City Hall,School Board,1,NOP,Charles Kirk,38
Clay,604 - GCS City Hall,School Board,1,NOP,Charles Kirk,108
Clay,606 - First Presbyterian Churc,School Board,1,NOP,Charles Kirk,199
Clay,608 - GCS Church of Christ,School Board,1,NOP,Charles Kirk,30
Clay,610 - Shiloh Missionary Bapt C,School Board,1,NOP,Charles Kirk,32
Clay,612 - Shiloh Missionary Bapt C,School Board,1,NOP,Charles Kirk,15
Clay,700 - Kingsley Lake Civic Cent,School Board,1,NOP,Charles Kirk,17
Clay,702 - KH City Hall,School Board,1,NOP,Charles Kirk,99
Clay,704 - First Bapt Chur KH,School Board,1,NOP,Charles Kirk,49
Clay,706 - Freedom Baptist,School Board,1,NOP,Charles Kirk,120
Clay,708 - Gadara Baptist,School Board,1,NOP,Charles Kirk,79
Clay,710 - Penney Farms,School Board,1,NOP,Charles Kirk,45
Clay,100 - Clay Hill Baptist Church,School Board,1,NOP,Erin Skipper,652
Clay,102 - VFW Post #8255,School Board,1,NOP,Erin Skipper,480
Clay,106 - Cornerstone Baptist,School Board,1,NOP,Erin Skipper,643
Clay,110 - MB Civic Center,School Board,1,NOP,Erin Skipper,779
Clay,112 - Clay County Utility,School Board,1,NOP,Erin Skipper,514
Clay,113 - Oakleaf Baptist,School Board,1,NOP,Erin Skipper,814
Clay,115 - Oakleaf Plant Athl Cntr,School Board,1,NOP,Erin Skipper,372
Clay,116 - Argyle Elementary,School Board,1,NOP,Erin Skipper,296
Clay,118 - Asbury United Method Chu,School Board,1,NOP,Erin Skipper,559
Clay,122 - Advent Lutheran Church,School Board,1,NOP,Erin Skipper,386
Clay,124 - Advent Lutheran Church,School Board,1,NOP,Erin Skipper,391
Clay,128 - Calvary United Church,School Board,1,NOP,Erin Skipper,137
Clay,202 - P.A.L. Building,School Board,1,NOP,Erin Skipper,297
Clay,204 - Outreach of America,School Board,1,NOP,Erin Skipper,216
Clay,206 - OP Town Hall,School Board,1,NOP,Erin Skipper,177
Clay,208 - Club Continental,School Board,1,NOP,Erin Skipper,219
Clay,210 - Orange Park Library,School Board,1,NOP,Erin Skipper,486
Clay,216 - Lakeside Church of Chris,School Board,1,NOP,Erin Skipper,657
Clay,218 - OP Christian Church,School Board,1,NOP,Erin Skipper,634
Clay,302 - Thrasher-Horne Center,School Board,1,NOP,Erin Skipper,227
Clay,304 - CC Salvation Army,School Board,1,NOP,Erin Skipper,500
Clay,308 - Frat Order of Police #10,School Board,1,NOP,Erin Skipper,343
Clay,310 - Clay County Shrine Club,School Board,1,NOP,Erin Skipper,750
Clay,400 - Orange Cove 7th Day Adv,School Board,1,NOP,Erin Skipper,490
Clay,406 - Eagle Harbor Soccer Club,School Board,1,NOP,Erin Skipper,375
Clay,408 - Crossroad Lutheran Churc,School Board,1,NOP,Erin Skipper,736
Clay,410 - F.I. Splash Park,School Board,1,NOP,Erin Skipper,983
Clay,412 - River Christian Church,School Board,1,NOP,Erin Skipper,769
Clay,414 - Hibernia Baptist Church,School Board,1,NOP,Erin Skipper,559
Clay,500 - Pinewood Presb Chur,School Board,1,NOP,Erin Skipper,391
Clay,503 - First Baptist Church of,School Board,1,NOP,Erin Skipper,294
Clay,504 - Lake Asbury Comm Cntr,School Board,1,NOP,Erin Skipper,769
Clay,506 - Black Creek Church,School Board,1,NOP,Erin Skipper,294
Clay,508 - South MB Baptist,School Board,1,NOP,Erin Skipper,740
Clay,600 - Russell Baptist,School Board,1,NOP,Erin Skipper,662
Clay,601 - Clay County Ag Cntr,School Board,1,NOP,Erin Skipper,153
Clay,602 - GCS City Hall,School Board,1,NOP,Erin Skipper,219
Clay,604 - GCS City Hall,School Board,1,NOP,Erin Skipper,584
Clay,606 - First Presbyterian Churc,School Board,1,NOP,Erin Skipper,628
Clay,608 - GCS Church of Christ,School Board,1,NOP,Erin Skipper,246
Clay,610 - Shiloh Missionary Bapt C,School Board,1,NOP,Erin Skipper,226
Clay,612 - Shiloh Missionary Bapt C,School Board,1,NOP,Erin Skipper,127
Clay,700 - Kingsley Lake Civic Cent,School Board,1,NOP,Erin Skipper,108
Clay,702 - KH City Hall,School Board,1,NOP,Erin Skipper,457
Clay,704 - First Bapt Chur KH,School Board,1,NOP,Erin Skipper,257
Clay,706 - Freedom Baptist,School Board,1,NOP,Erin Skipper,516
Clay,708 - Gadara Baptist,School Board,1,NOP,Erin Skipper,341
Clay,710 - Penney Farms,School Board,1,NOP,Erin Skipper,224
Clay,100 - Clay Hill Baptist Church,School Board,1,NOP,OverVotes,0
Clay,102 - VFW Post #8255,School Board,1,NOP,OverVotes,0
Clay,106 - Cornerstone Baptist,School Board,1,NOP,OverVotes,0
Clay,110 - MB Civic Center,School Board,1,NOP,OverVotes,0
Clay,112 - Clay County Utility,School Board,1,NOP,OverVotes,0
Clay,113 - Oakleaf Baptist,School Board,1,NOP,OverVotes,0
Clay,115 - Oakleaf Plant Athl Cntr,School Board,1,NOP,OverVotes,0
Clay,116 - Argyle Elementary,School Board,1,NOP,OverVotes,0
Clay,118 - Asbury United Method Chu,School Board,1,NOP,OverVotes,0
Clay,122 - Advent Lutheran Church,School Board,1,NOP,OverVotes,0
Clay,124 - Advent Lutheran Church,School Board,1,NOP,OverVotes,0
Clay,128 - Calvary United Church,School Board,1,NOP,OverVotes,0
Clay,202 - P.A.L. Building,School Board,1,NOP,OverVotes,0
Clay,204 - Outreach of America,School Board,1,NOP,OverVotes,0
Clay,206 - OP Town Hall,School Board,1,NOP,OverVotes,1
Clay,208 - Club Continental,School Board,1,NOP,OverVotes,0
Clay,210 - Orange Park Library,School Board,1,NOP,OverVotes,0
Clay,216 - Lakeside Church of Chris,School Board,1,NOP,OverVotes,0
Clay,218 - OP Christian Church,School Board,1,NOP,OverVotes,0
Clay,302 - Thrasher-Horne Center,School Board,1,NOP,OverVotes,0
Clay,304 - CC Salvation Army,School Board,1,NOP,OverVotes,0
Clay,308 - Frat Order of Police #10,School Board,1,NOP,OverVotes,0
Clay,310 - Clay County Shrine Club,School Board,1,NOP,OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,School Board,1,NOP,OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,School Board,1,NOP,OverVotes,0
Clay,408 - Crossroad Lutheran Churc,School Board,1,NOP,OverVotes,0
Clay,410 - F.I. Splash Park,School Board,1,NOP,OverVotes,0
Clay,412 - River Christian Church,School Board,1,NOP,OverVotes,0
Clay,414 - Hibernia Baptist Church,School Board,1,NOP,OverVotes,0
Clay,500 - Pinewood Presb Chur,School Board,1,NOP,OverVotes,0
Clay,503 - First Baptist Church of,School Board,1,NOP,OverVotes,0
Clay,504 - Lake Asbury Comm Cntr,School Board,1,NOP,OverVotes,0
Clay,506 - Black Creek Church,School Board,1,NOP,OverVotes,0
Clay,508 - South MB Baptist,School Board,1,NOP,OverVotes,0
Clay,600 - Russell Baptist,School Board,1,NOP,OverVotes,0
Clay,601 - Clay County Ag Cntr,School Board,1,NOP,OverVotes,0
Clay,602 - GCS City Hall,School Board,1,NOP,OverVotes,0
Clay,604 - GCS City Hall,School Board,1,NOP,OverVotes,0
Clay,606 - First Presbyterian Churc,School Board,1,NOP,OverVotes,0
Clay,608 - GCS Church of Christ,School Board,1,NOP,OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,School Board,1,NOP,OverVotes,1
Clay,612 - Shiloh Missionary Bapt C,School Board,1,NOP,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,School Board,1,NOP,OverVotes,1
Clay,702 - KH City Hall,School Board,1,NOP,OverVotes,0
Clay,704 - First Bapt Chur KH,School Board,1,NOP,OverVotes,0
Clay,706 - Freedom Baptist,School Board,1,NOP,OverVotes,1
Clay,708 - Gadara Baptist,School Board,1,NOP,OverVotes,0
Clay,710 - Penney Farms,School Board,1,NOP,OverVotes,0
Clay,100 - Clay Hill Baptist Church,School Board,1,NOP,UnderVotes,24
Clay,102 - VFW Post #8255,School Board,1,NOP,UnderVotes,16
Clay,106 - Cornerstone Baptist,School Board,1,NOP,UnderVotes,31
Clay,110 - MB Civic Center,School Board,1,NOP,UnderVotes,46
Clay,112 - Clay County Utility,School Board,1,NOP,UnderVotes,27
Clay,113 - Oakleaf Baptist,School Board,1,NOP,UnderVotes,91
Clay,115 - Oakleaf Plant Athl Cntr,School Board,1,NOP,UnderVotes,15
Clay,116 - Argyle Elementary,School Board,1,NOP,UnderVotes,36
Clay,118 - Asbury United Method Chu,School Board,1,NOP,UnderVotes,32
Clay,122 - Advent Lutheran Church,School Board,1,NOP,UnderVotes,15
Clay,124 - Advent Lutheran Church,School Board,1,NOP,UnderVotes,24
Clay,128 - Calvary United Church,School Board,1,NOP,UnderVotes,10
Clay,202 - P.A.L. Building,School Board,1,NOP,UnderVotes,23
Clay,204 - Outreach of America,School Board,1,NOP,UnderVotes,17
Clay,206 - OP Town Hall,School Board,1,NOP,UnderVotes,6
Clay,208 - Club Continental,School Board,1,NOP,UnderVotes,16
Clay,210 - Orange Park Library,School Board,1,NOP,UnderVotes,20
Clay,216 - Lakeside Church of Chris,School Board,1,NOP,UnderVotes,29
Clay,218 - OP Christian Church,School Board,1,NOP,UnderVotes,27
Clay,302 - Thrasher-Horne Center,School Board,1,NOP,UnderVotes,3
Clay,304 - CC Salvation Army,School Board,1,NOP,UnderVotes,26
Clay,308 - Frat Order of Police #10,School Board,1,NOP,UnderVotes,14
Clay,310 - Clay County Shrine Club,School Board,1,NOP,UnderVotes,18
Clay,400 - Orange Cove 7th Day Adv,School Board,1,NOP,UnderVotes,23
Clay,406 - Eagle Harbor Soccer Club,School Board,1,NOP,UnderVotes,19
Clay,408 - Crossroad Lutheran Churc,School Board,1,NOP,UnderVotes,21
Clay,410 - F.I. Splash Park,School Board,1,NOP,UnderVotes,42
Clay,412 - River Christian Church,School Board,1,NOP,UnderVotes,23
Clay,414 - Hibernia Baptist Church,School Board,1,NOP,UnderVotes,15
Clay,500 - Pinewood Presb Chur,School Board,1,NOP,UnderVotes,23
Clay,503 - First Baptist Church of,School Board,1,NOP,UnderVotes,3
Clay,504 - Lake Asbury Comm Cntr,School Board,1,NOP,UnderVotes,22
Clay,506 - Black Creek Church,School Board,1,NOP,UnderVotes,6
Clay,508 - South MB Baptist,School Board,1,NOP,UnderVotes,29
Clay,600 - Russell Baptist,School Board,1,NOP,UnderVotes,25
Clay,601 - Clay County Ag Cntr,School Board,1,NOP,UnderVotes,3
Clay,602 - GCS City Hall,School Board,1,NOP,UnderVotes,7
Clay,604 - GCS City Hall,School Board,1,NOP,UnderVotes,25
Clay,606 - First Presbyterian Churc,School Board,1,NOP,UnderVotes,139
Clay,608 - GCS Church of Christ,School Board,1,NOP,UnderVotes,7
Clay,610 - Shiloh Missionary Bapt C,School Board,1,NOP,UnderVotes,6
Clay,612 - Shiloh Missionary Bapt C,School Board,1,NOP,UnderVotes,8
Clay,700 - Kingsley Lake Civic Cent,School Board,1,NOP,UnderVotes,3
Clay,702 - KH City Hall,School Board,1,NOP,UnderVotes,32
Clay,704 - First Bapt Chur KH,School Board,1,NOP,UnderVotes,14
Clay,706 - Freedom Baptist,School Board,1,NOP,UnderVotes,34
Clay,708 - Gadara Baptist,School Board,1,NOP,UnderVotes,21
Clay,710 - Penney Farms,School Board,1,NOP,UnderVotes,14
Clay,100 - Clay Hill Baptist Church,School Board,4,NOP,Tina Bullock,355
Clay,102 - VFW Post #8255,School Board,4,NOP,Tina Bullock,327
Clay,106 - Cornerstone Baptist,School Board,4,NOP,Tina Bullock,406
Clay,110 - MB Civic Center,School Board,4,NOP,Tina Bullock,503
Clay,112 - Clay County Utility,School Board,4,NOP,Tina Bullock,489
Clay,113 - Oakleaf Baptist,School Board,4,NOP,Tina Bullock,961
Clay,115 - Oakleaf Plant Athl Cntr,School Board,4,NOP,Tina Bullock,412
Clay,116 - Argyle Elementary,School Board,4,NOP,Tina Bullock,465
Clay,118 - Asbury United Method Chu,School Board,4,NOP,Tina Bullock,471
Clay,122 - Advent Lutheran Church,School Board,4,NOP,Tina Bullock,434
Clay,124 - Advent Lutheran Church,School Board,4,NOP,Tina Bullock,352
Clay,128 - Calvary United Church,School Board,4,NOP,Tina Bullock,188
Clay,202 - P.A.L. Building,School Board,4,NOP,Tina Bullock,329
Clay,204 - Outreach of America,School Board,4,NOP,Tina Bullock,322
Clay,206 - OP Town Hall,School Board,4,NOP,Tina Bullock,175
Clay,208 - Club Continental,School Board,4,NOP,Tina Bullock,215
Clay,210 - Orange Park Library,School Board,4,NOP,Tina Bullock,481
Clay,216 - Lakeside Church of Chris,School Board,4,NOP,Tina Bullock,555
Clay,218 - OP Christian Church,School Board,4,NOP,Tina Bullock,521
Clay,302 - Thrasher-Horne Center,School Board,4,NOP,Tina Bullock,208
Clay,304 - CC Salvation Army,School Board,4,NOP,Tina Bullock,461
Clay,308 - Frat Order of Police #10,School Board,4,NOP,Tina Bullock,322
Clay,310 - Clay County Shrine Club,School Board,4,NOP,Tina Bullock,482
Clay,400 - Orange Cove 7th Day Adv,School Board,4,NOP,Tina Bullock,389
Clay,406 - Eagle Harbor Soccer Club,School Board,4,NOP,Tina Bullock,341
Clay,408 - Crossroad Lutheran Churc,School Board,4,NOP,Tina Bullock,621
Clay,410 - F.I. Splash Park,School Board,4,NOP,Tina Bullock,789
Clay,412 - River Christian Church,School Board,4,NOP,Tina Bullock,456
Clay,414 - Hibernia Baptist Church,School Board,4,NOP,Tina Bullock,404
Clay,500 - Pinewood Presb Chur,School Board,4,NOP,Tina Bullock,336
Clay,503 - First Baptist Church of,School Board,4,NOP,Tina Bullock,196
Clay,504 - Lake Asbury Comm Cntr,School Board,4,NOP,Tina Bullock,308
Clay,506 - Black Creek Church,School Board,4,NOP,Tina Bullock,152
Clay,508 - South MB Baptist,School Board,4,NOP,Tina Bullock,383
Clay,600 - Russell Baptist,School Board,4,NOP,Tina Bullock,467
Clay,601 - Clay County Ag Cntr,School Board,4,NOP,Tina Bullock,84
Clay,602 - GCS City Hall,School Board,4,NOP,Tina Bullock,123
Clay,604 - GCS City Hall,School Board,4,NOP,Tina Bullock,371
Clay,606 - First Presbyterian Churc,School Board,4,NOP,Tina Bullock,702
Clay,608 - GCS Church of Christ,School Board,4,NOP,Tina Bullock,135
Clay,610 - Shiloh Missionary Bapt C,School Board,4,NOP,Tina Bullock,146
Clay,612 - Shiloh Missionary Bapt C,School Board,4,NOP,Tina Bullock,60
Clay,700 - Kingsley Lake Civic Cent,School Board,4,NOP,Tina Bullock,73
Clay,702 - KH City Hall,School Board,4,NOP,Tina Bullock,451
Clay,704 - First Bapt Chur KH,School Board,4,NOP,Tina Bullock,252
Clay,706 - Freedom Baptist,School Board,4,NOP,Tina Bullock,503
Clay,708 - Gadara Baptist,School Board,4,NOP,Tina Bullock,282
Clay,710 - Penney Farms,School Board,4,NOP,Tina Bullock,223
Clay,100 - Clay Hill Baptist Church,School Board,4,NOP,Michele Hanson,516
Clay,102 - VFW Post #8255,School Board,4,NOP,Michele Hanson,417
Clay,106 - Cornerstone Baptist,School Board,4,NOP,Michele Hanson,606
Clay,110 - MB Civic Center,School Board,4,NOP,Michele Hanson,786
Clay,112 - Clay County Utility,School Board,4,NOP,Michele Hanson,548
Clay,113 - Oakleaf Baptist,School Board,4,NOP,Michele Hanson,929
Clay,115 - Oakleaf Plant Athl Cntr,School Board,4,NOP,Michele Hanson,454
Clay,116 - Argyle Elementary,School Board,4,NOP,Michele Hanson,365
Clay,118 - Asbury United Method Chu,School Board,4,NOP,Michele Hanson,590
Clay,122 - Advent Lutheran Church,School Board,4,NOP,Michele Hanson,442
Clay,124 - Advent Lutheran Church,School Board,4,NOP,Michele Hanson,396
Clay,128 - Calvary United Church,School Board,4,NOP,Michele Hanson,144
Clay,202 - P.A.L. Building,School Board,4,NOP,Michele Hanson,286
Clay,204 - Outreach of America,School Board,4,NOP,Michele Hanson,235
Clay,206 - OP Town Hall,School Board,4,NOP,Michele Hanson,202
Clay,208 - Club Continental,School Board,4,NOP,Michele Hanson,235
Clay,210 - Orange Park Library,School Board,4,NOP,Michele Hanson,509
Clay,216 - Lakeside Church of Chris,School Board,4,NOP,Michele Hanson,639
Clay,218 - OP Christian Church,School Board,4,NOP,Michele Hanson,679
Clay,302 - Thrasher-Horne Center,School Board,4,NOP,Michele Hanson,266
Clay,304 - CC Salvation Army,School Board,4,NOP,Michele Hanson,487
Clay,308 - Frat Order of Police #10,School Board,4,NOP,Michele Hanson,356
Clay,310 - Clay County Shrine Club,School Board,4,NOP,Michele Hanson,739
Clay,400 - Orange Cove 7th Day Adv,School Board,4,NOP,Michele Hanson,461
Clay,406 - Eagle Harbor Soccer Club,School Board,4,NOP,Michele Hanson,402
Clay,408 - Crossroad Lutheran Churc,School Board,4,NOP,Michele Hanson,822
Clay,410 - F.I. Splash Park,School Board,4,NOP,Michele Hanson,1064
Clay,412 - River Christian Church,School Board,4,NOP,Michele Hanson,764
Clay,414 - Hibernia Baptist Church,School Board,4,NOP,Michele Hanson,540
Clay,500 - Pinewood Presb Chur,School Board,4,NOP,Michele Hanson,402
Clay,503 - First Baptist Church of,School Board,4,NOP,Michele Hanson,232
Clay,504 - Lake Asbury Comm Cntr,School Board,4,NOP,Michele Hanson,711
Clay,506 - Black Creek Church,School Board,4,NOP,Michele Hanson,252
Clay,508 - South MB Baptist,School Board,4,NOP,Michele Hanson,711
Clay,600 - Russell Baptist,School Board,4,NOP,Michele Hanson,648
Clay,601 - Clay County Ag Cntr,School Board,4,NOP,Michele Hanson,139
Clay,602 - GCS City Hall,School Board,4,NOP,Michele Hanson,214
Clay,604 - GCS City Hall,School Board,4,NOP,Michele Hanson,558
Clay,606 - First Presbyterian Churc,School Board,4,NOP,Michele Hanson,753
Clay,608 - GCS Church of Christ,School Board,4,NOP,Michele Hanson,227
Clay,610 - Shiloh Missionary Bapt C,School Board,4,NOP,Michele Hanson,182
Clay,612 - Shiloh Missionary Bapt C,School Board,4,NOP,Michele Hanson,116
Clay,700 - Kingsley Lake Civic Cent,School Board,4,NOP,Michele Hanson,81
