county,precinct,office,district,party,candidate,votes
Sumter,117 FENNEY REC,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,1437
Sumter,118 FIRST UNITED METH,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,601
Sumter,119 CENTER HILL COMM,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,221
Sumter,120 BUSHNELL COMM,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,1205
Sumter,121 INDIAN HILL BAPT,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,419
Sumter,122 EVERGLADES REC,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,386
Sumter,123 WEBSTER COMM,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,490
Sumter,124 EZELL REC,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,1313
Sumter,125 EL SANTIAGO REC,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,653
Sumter,126 RIVERBEND REC,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,605
Sumter,127 COLONY COTTAGE,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,880
Sumter,128 SEABREEZE REC,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,1053
Sumter,129 EISENHOWER REC,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,1334
Sumter,130 ROHAN REC CTR,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,1263
Sumter,101 SAVANNAH CTR,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Sumter,102 HOPE LUTH CHURCH,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,2
Sumter,103 SADDLEBROOK REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,2
Sumter,104 PIMLICO REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Sumter,105 COCONUT COVE REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,4
Sumter,106 CANAL ST REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,3
Sumter,107 LAUREL MANOR REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,3
Sumter,108 ALLAMANDA VLG REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,2
Sumter,109 TRUMAN REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,3
Sumter,111 CAPTIVA VILLAGE,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,4
Sumter,112 OXFORD COMM BLDG,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Sumter,113 ROYAL COMM BLDG,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Sumter,114 LAKE PAN REC BLDG,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,2
Sumter,116 EVERGLADES REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Sumter,117 FENNEY REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,3
Sumter,118 FIRST UNITED METH,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Sumter,119 CENTER HILL COMM,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Sumter,120 BUSHNELL COMM,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,2
Sumter,121 INDIAN HILL BAPT,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Sumter,122 EVERGLADES REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Sumter,123 WEBSTER COMM,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Sumter,124 EZELL REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,2
Sumter,125 EL SANTIAGO REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Sumter,126 RIVERBEND REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Sumter,127 COLONY COTTAGE,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,2
Sumter,128 SEABREEZE REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Sumter,129 EISENHOWER REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Sumter,130 ROHAN REC CTR,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,4
Sumter,101 SAVANNAH CTR,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,352
Sumter,102 HOPE LUTH CHURCH,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,546
Sumter,103 SADDLEBROOK REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,740
Sumter,104 PIMLICO REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,454
Sumter,105 COCONUT COVE REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,765
Sumter,106 CANAL ST REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,535
Sumter,107 LAUREL MANOR REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,453
Sumter,108 ALLAMANDA VLG REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,476
Sumter,109 TRUMAN REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,446
Sumter,110 STERLING HEIGHTS,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,438
Sumter,111 CAPTIVA VILLAGE,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,1120
Sumter,112 OXFORD COMM BLDG,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,483
Sumter,113 ROYAL COMM BLDG,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,86
Sumter,114 LAKE PAN REC BLDG,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,220
Sumter,115 WILDWOOD COMM BLDG,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,202
Sumter,116 EVERGLADES REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,472
Sumter,117 FENNEY REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,730
Sumter,118 FIRST UNITED METH,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,214
Sumter,119 CENTER HILL COMM,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,116
Sumter,120 BUSHNELL COMM,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,501
Sumter,121 INDIAN HILL BAPT,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,122
Sumter,122 EVERGLADES REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,283
Sumter,123 WEBSTER COMM,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,136
Sumter,124 EZELL REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,911
Sumter,125 EL SANTIAGO REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,481
Sumter,126 RIVERBEND REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,327
Sumter,127 COLONY COTTAGE,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,509
Sumter,128 SEABREEZE REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,612
Sumter,129 EISENHOWER REC,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,805
Sumter,130 ROHAN REC CTR,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,760
Sumter,101 SAVANNAH CTR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1209
Sumter,102 HOPE LUTH CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2269
Sumter,103 SADDLEBROOK REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2728
Sumter,104 PIMLICO REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1798
Sumter,105 COCONUT COVE REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2698
Sumter,106 CANAL ST REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1910
Sumter,107 LAUREL MANOR REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1553
Sumter,108 ALLAMANDA VLG REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1762
Sumter,109 TRUMAN REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1601
Sumter,110 STERLING HEIGHTS,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1908
Sumter,111 CAPTIVA VILLAGE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,4170
Sumter,112 OXFORD COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2175
Sumter,113 ROYAL COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,477
Sumter,114 LAKE PAN REC BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1128
Sumter,115 WILDWOOD COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,839
Sumter,116 EVERGLADES REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1631
Sumter,117 FENNEY REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,3076
Sumter,118 FIRST UNITED METH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1106
Sumter,119 CENTER HILL COMM,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,507
Sumter,120 BUSHNELL COMM,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2417
Sumter,121 INDIAN HILL BAPT,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,731
Sumter,122 EVERGLADES REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,979
Sumter,123 WEBSTER COMM,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,952
Sumter,124 EZELL REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,3393
Sumter,125 EL SANTIAGO REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1737
Sumter,126 RIVERBEND REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1215
Sumter,127 COLONY COTTAGE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2019
Sumter,128 SEABREEZE REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2385
Sumter,129 EISENHOWER REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,3077
Sumter,130 ROHAN REC CTR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,3141
Sumter,101 SAVANNAH CTR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,357
Sumter,102 HOPE LUTH CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,703
Sumter,103 SADDLEBROOK REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,819
Sumter,104 PIMLICO REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,572
Sumter,105 COCONUT COVE REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,944
Sumter,106 CANAL ST REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,707
Sumter,107 LAUREL MANOR REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,558
Sumter,108 ALLAMANDA VLG REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,631
Sumter,109 TRUMAN REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,501
Sumter,110 STERLING HEIGHTS,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,580
Sumter,111 CAPTIVA VILLAGE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1338
Sumter,112 OXFORD COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,671
Sumter,113 ROYAL COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,218
Sumter,114 LAKE PAN REC BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,455
Sumter,115 WILDWOOD COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,376
Sumter,116 EVERGLADES REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,386
Sumter,117 FENNEY REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,990
Sumter,118 FIRST UNITED METH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,429
Sumter,119 CENTER HILL COMM,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,135
Sumter,120 BUSHNELL COMM,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,892
Sumter,121 INDIAN HILL BAPT,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,289
Sumter,122 EVERGLADES REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,314
Sumter,123 WEBSTER COMM,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,353
Sumter,124 EZELL REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,858
Sumter,125 EL SANTIAGO REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,490
Sumter,126 RIVERBEND REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,381
Sumter,127 COLONY COTTAGE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,738
Sumter,128 SEABREEZE REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,831
Sumter,129 EISENHOWER REC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,881
Sumter,130 ROHAN REC CTR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,847
Sumter,101 SAVANNAH CTR,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Sumter,102 HOPE LUTH CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,103 SADDLEBROOK REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,104 PIMLICO REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Sumter,105 COCONUT COVE REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,106 CANAL ST REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,107 LAUREL MANOR REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Sumter,109 TRUMAN REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,111 CAPTIVA VILLAGE,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,112 OXFORD COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Sumter,113 ROYAL COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,116 EVERGLADES REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,117 FENNEY REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,118 FIRST UNITED METH,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,119 CENTER HILL COMM,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,120 BUSHNELL COMM,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,121 INDIAN HILL BAPT,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,122 EVERGLADES REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,123 WEBSTER COMM,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,124 EZELL REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Sumter,125 EL SANTIAGO REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Sumter,126 RIVERBEND REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Sumter,127 COLONY COTTAGE,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Sumter,128 SEABREEZE REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Sumter,129 EISENHOWER REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Sumter,130 ROHAN REC CTR,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Sumter,101 SAVANNAH CTR,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,358
Sumter,102 HOPE LUTH CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,572
Sumter,103 SADDLEBROOK REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,772
Sumter,104 PIMLICO REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,464
Sumter,105 COCONUT COVE REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,804
Sumter,106 CANAL ST REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,556
Sumter,107 LAUREL MANOR REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,476
Sumter,108 ALLAMANDA VLG REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,491
Sumter,109 TRUMAN REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,462
Sumter,110 STERLING HEIGHTS,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,462
Sumter,111 CAPTIVA VILLAGE,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,1162
Sumter,112 OXFORD COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,491
Sumter,113 ROYAL COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,90
Sumter,114 LAKE PAN REC BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,228
Sumter,115 WILDWOOD COMM BLDG,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,217
Sumter,116 EVERGLADES REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,482
Sumter,117 FENNEY REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,753
Sumter,118 FIRST UNITED METH,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,223
Sumter,119 CENTER HILL COMM,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,120
Sumter,120 BUSHNELL COMM,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,506
Sumter,121 INDIAN HILL BAPT,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,128
Sumter,122 EVERGLADES REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,290
Sumter,123 WEBSTER COMM,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,141
Sumter,124 EZELL REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,946
Sumter,125 EL SANTIAGO REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,503
Sumter,126 RIVERBEND REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,333
Sumter,127 COLONY COTTAGE,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,527
Sumter,128 SEABREEZE REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,630
Sumter,129 EISENHOWER REC,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,838
Sumter,130 ROHAN REC CTR,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,798
Sumter,101 SAVANNAH CTR,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1205
Sumter,102 HOPE LUTH CHURCH,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2257
Sumter,103 SADDLEBROOK REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2707
Sumter,104 PIMLICO REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1798
Sumter,105 COCONUT COVE REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2676
Sumter,106 CANAL ST REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1914
Sumter,107 LAUREL MANOR REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1546
Sumter,108 ALLAMANDA VLG REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1758
Sumter,109 TRUMAN REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1576
Sumter,110 STERLING HEIGHTS,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1918
Sumter,111 CAPTIVA VILLAGE,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,4135
Sumter,112 OXFORD COMM BLDG,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2172
Sumter,113 ROYAL COMM BLDG,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,458
Sumter,114 LAKE PAN REC BLDG,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1141
Sumter,115 WILDWOOD COMM BLDG,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,836
Sumter,116 EVERGLADES REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1621
Sumter,117 FENNEY REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,3080
Sumter,118 FIRST UNITED METH,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1090
Sumter,119 CENTER HILL COMM,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,494
Sumter,120 BUSHNELL COMM,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2407
Sumter,121 INDIAN HILL BAPT,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,724
Sumter,122 EVERGLADES REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,975
Sumter,123 WEBSTER COMM,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,965
Sumter,124 EZELL REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,3372
Sumter,125 EL SANTIAGO REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1713
Sumter,126 RIVERBEND REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1207
Sumter,127 COLONY COTTAGE,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2043
Sumter,128 SEABREEZE REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2398
Sumter,129 EISENHOWER REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,3063
Sumter,130 ROHAN REC CTR,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,3139
Sumter,101 SAVANNAH CTR,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,351
Sumter,102 HOPE LUTH CHURCH,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,718
Sumter,103 SADDLEBROOK REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,843
Sumter,104 PIMLICO REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,568
Sumter,105 COCONUT COVE REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,967
Sumter,106 CANAL ST REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,712
Sumter,107 LAUREL MANOR REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,567
Sumter,108 ALLAMANDA VLG REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,640
Sumter,109 TRUMAN REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,531
Sumter,110 STERLING HEIGHTS,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,577
Sumter,111 CAPTIVA VILLAGE,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,1371
Sumter,112 OXFORD COMM BLDG,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,672
Sumter,113 ROYAL COMM BLDG,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,238
Sumter,114 LAKE PAN REC BLDG,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,437
Sumter,115 WILDWOOD COMM BLDG,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,388
Sumter,116 EVERGLADES REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,402
Sumter,117 FENNEY REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,980
Sumter,118 FIRST UNITED METH,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,442
Sumter,119 CENTER HILL COMM,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,149
Sumter,120 BUSHNELL COMM,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,897
Sumter,121 INDIAN HILL BAPT,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,297
Sumter,122 EVERGLADES REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,319
Sumter,123 WEBSTER COMM,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,343
Sumter,124 EZELL REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,880
Sumter,125 EL SANTIAGO REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,516
Sumter,126 RIVERBEND REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,391
Sumter,127 COLONY COTTAGE,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,717
Sumter,128 SEABREEZE REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,816
Sumter,129 EISENHOWER REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,894
Sumter,130 ROHAN REC CTR,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,No,853
Sumter,101 SAVANNAH CTR,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Sumter,102 HOPE LUTH CHURCH,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,1
Sumter,103 SADDLEBROOK REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Sumter,104 PIMLICO REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Sumter,105 COCONUT COVE REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,0
Sumter,106 CANAL ST REC,Retention of Brian D. Lambert,Fifth District Court of Appeal,"",OverVotes,3
