county,precinct,office,district,party,candidate,votes
Suwannee,5 - Live Oak Christia,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Suwannee,6 - Luraville Comm. C,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Suwannee,7 - Mt. Gilead Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Suwannee,8 - Rocky Sink Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Suwannee,9 - Dowling Park Jo K,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Suwannee,11 - O'Brien Baptist,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Suwannee,12 - Wellborn Masonic,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,4
Suwannee,13 - Branford Hatch P,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Suwannee,14 - Clayland Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Suwannee,15 - Pinegrove Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Suwannee,16 - Anchor Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Suwannee,1 - John Hale Park,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,86
Suwannee,2 - Live Oak Church o,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,102
Suwannee,3 - Comm. Presbyteria,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,102
Suwannee,4 - Coliseum,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,139
Suwannee,5 - Live Oak Christia,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,77
Suwannee,6 - Luraville Comm. C,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,94
Suwannee,7 - Mt. Gilead Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,41
Suwannee,8 - Rocky Sink Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,62
Suwannee,9 - Dowling Park Jo K,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,159
Suwannee,10 - McAlpin Comm. Ce,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,136
Suwannee,11 - O'Brien Baptist,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,145
Suwannee,12 - Wellborn Masonic,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,126
Suwannee,13 - Branford Hatch P,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,127
Suwannee,14 - Clayland Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,58
Suwannee,15 - Pinegrove Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,68
Suwannee,16 - Anchor Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,80
Suwannee,1 - John Hale Park,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,485
Suwannee,2 - Live Oak Church o,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,686
Suwannee,3 - Comm. Presbyteria,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,590
Suwannee,4 - Coliseum,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,911
Suwannee,5 - Live Oak Christia,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,552
Suwannee,6 - Luraville Comm. C,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,594
Suwannee,7 - Mt. Gilead Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,384
Suwannee,8 - Rocky Sink Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,471
Suwannee,9 - Dowling Park Jo K,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,647
Suwannee,10 - McAlpin Comm. Ce,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,745
Suwannee,11 - O'Brien Baptist,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,739
Suwannee,12 - Wellborn Masonic,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,855
Suwannee,13 - Branford Hatch P,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,897
Suwannee,14 - Clayland Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,444
Suwannee,15 - Pinegrove Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,503
Suwannee,16 - Anchor Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,601
Suwannee,1 - John Hale Park,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,394
Suwannee,2 - Live Oak Church o,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,384
Suwannee,3 - Comm. Presbyteria,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,305
Suwannee,4 - Coliseum,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,377
Suwannee,5 - Live Oak Christia,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,226
Suwannee,6 - Luraville Comm. C,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,300
Suwannee,7 - Mt. Gilead Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,170
Suwannee,8 - Rocky Sink Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,203
Suwannee,9 - Dowling Park Jo K,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,215
Suwannee,10 - McAlpin Comm. Ce,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,332
Suwannee,11 - O'Brien Baptist,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,335
Suwannee,12 - Wellborn Masonic,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,382
Suwannee,13 - Branford Hatch P,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,365
Suwannee,14 - Clayland Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,205
Suwannee,15 - Pinegrove Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,211
Suwannee,16 - Anchor Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,292
Suwannee,1 - John Hale Park,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Suwannee,2 - Live Oak Church o,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,4 - Coliseum,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Suwannee,5 - Live Oak Christia,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Suwannee,6 - Luraville Comm. C,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,7 - Mt. Gilead Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,8 - Rocky Sink Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,11 - O'Brien Baptist,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,12 - Wellborn Masonic,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Suwannee,13 - Branford Hatch P,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,14 - Clayland Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,15 - Pinegrove Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,16 - Anchor Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Suwannee,1 - John Hale Park,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,83
Suwannee,2 - Live Oak Church o,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,103
Suwannee,3 - Comm. Presbyteria,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,96
Suwannee,4 - Coliseum,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,137
Suwannee,5 - Live Oak Christia,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,74
Suwannee,6 - Luraville Comm. C,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,90
Suwannee,7 - Mt. Gilead Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,44
Suwannee,8 - Rocky Sink Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,65
Suwannee,9 - Dowling Park Jo K,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,162
Suwannee,10 - McAlpin Comm. Ce,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,135
Suwannee,11 - O'Brien Baptist,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,142
Suwannee,12 - Wellborn Masonic,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,124
Suwannee,13 - Branford Hatch P,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,126
Suwannee,14 - Clayland Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,58
Suwannee,15 - Pinegrove Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,71
Suwannee,16 - Anchor Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,83
Suwannee,1 - John Hale Park,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,506
Suwannee,2 - Live Oak Church o,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,512
Suwannee,3 - Comm. Presbyteria,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,442
Suwannee,4 - Coliseum,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,642
Suwannee,5 - Live Oak Christia,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,364
Suwannee,6 - Luraville Comm. C,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,459
Suwannee,7 - Mt. Gilead Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,279
Suwannee,8 - Rocky Sink Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,370
Suwannee,9 - Dowling Park Jo K,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,511
Suwannee,10 - McAlpin Comm. Ce,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,512
Suwannee,11 - O'Brien Baptist,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,568
Suwannee,12 - Wellborn Masonic,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,626
Suwannee,13 - Branford Hatch P,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,646
Suwannee,14 - Clayland Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,288
Suwannee,15 - Pinegrove Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,358
Suwannee,16 - Anchor Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,487
Suwannee,1 - John Hale Park,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,376
Suwannee,2 - Live Oak Church o,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,557
Suwannee,3 - Comm. Presbyteria,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,450
Suwannee,4 - Coliseum,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,645
Suwannee,5 - Live Oak Christia,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,413
Suwannee,6 - Luraville Comm. C,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,433
Suwannee,7 - Mt. Gilead Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,275
Suwannee,8 - Rocky Sink Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,303
Suwannee,9 - Dowling Park Jo K,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,348
Suwannee,10 - McAlpin Comm. Ce,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,568
Suwannee,11 - O'Brien Baptist,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,501
Suwannee,12 - Wellborn Masonic,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,613
Suwannee,13 - Branford Hatch P,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,609
Suwannee,14 - Clayland Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,361
Suwannee,15 - Pinegrove Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,353
Suwannee,16 - Anchor Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,406
Suwannee,1 - John Hale Park,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Suwannee,2 - Live Oak Church o,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Suwannee,4 - Coliseum,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Suwannee,5 - Live Oak Christia,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Suwannee,6 - Luraville Comm. C,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Suwannee,7 - Mt. Gilead Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Suwannee,8 - Rocky Sink Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Suwannee,10 - McAlpin Comm. Ce,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Suwannee,11 - O'Brien Baptist,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Suwannee,12 - Wellborn Masonic,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Suwannee,13 - Branford Hatch P,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Suwannee,14 - Clayland Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Suwannee,15 - Pinegrove Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Suwannee,16 - Anchor Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Suwannee,1 - John Hale Park,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,80
Suwannee,2 - Live Oak Church o,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,104
Suwannee,3 - Comm. Presbyteria,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,98
Suwannee,4 - Coliseum,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,140
Suwannee,5 - Live Oak Christia,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,76
Suwannee,6 - Luraville Comm. C,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,92
Suwannee,7 - Mt. Gilead Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,44
Suwannee,8 - Rocky Sink Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,66
Suwannee,9 - Dowling Park Jo K,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,164
Suwannee,10 - McAlpin Comm. Ce,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,131
Suwannee,11 - O'Brien Baptist,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,145
Suwannee,12 - Wellborn Masonic,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,122
Suwannee,13 - Branford Hatch P,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,131
Suwannee,14 - Clayland Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,58
Suwannee,15 - Pinegrove Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,74
Suwannee,16 - Anchor Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,83
Suwannee,1 - John Hale Park,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,456
Suwannee,2 - Live Oak Church o,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,618
Suwannee,3 - Comm. Presbyteria,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,519
Suwannee,4 - Coliseum,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,803
Suwannee,5 - Live Oak Christia,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,487
Suwannee,6 - Luraville Comm. C,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,550
Suwannee,7 - Mt. Gilead Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,335
Suwannee,8 - Rocky Sink Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,431
Suwannee,9 - Dowling Park Jo K,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,608
Suwannee,10 - McAlpin Comm. Ce,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,624
Suwannee,11 - O'Brien Baptist,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,649
Suwannee,12 - Wellborn Masonic,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,752
Suwannee,13 - Branford Hatch P,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,793
Suwannee,14 - Clayland Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,373
Suwannee,15 - Pinegrove Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,425
Suwannee,16 - Anchor Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,571
Suwannee,1 - John Hale Park,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,430
Suwannee,2 - Live Oak Church o,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,453
Suwannee,3 - Comm. Presbyteria,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,372
Suwannee,4 - Coliseum,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,486
Suwannee,5 - Live Oak Christia,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,291
Suwannee,6 - Luraville Comm. C,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,344
Suwannee,7 - Mt. Gilead Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,218
Suwannee,8 - Rocky Sink Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,249
Suwannee,9 - Dowling Park Jo K,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,256
Suwannee,10 - McAlpin Comm. Ce,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,452
Suwannee,11 - O'Brien Baptist,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,419
Suwannee,12 - Wellborn Masonic,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,483
Suwannee,13 - Branford Hatch P,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,470
Suwannee,14 - Clayland Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,274
Suwannee,15 - Pinegrove Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,289
Suwannee,16 - Anchor Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,318
Suwannee,1 - John Hale Park,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,2 - Live Oak Church o,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,4 - Coliseum,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Suwannee,5 - Live Oak Christia,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,6 - Luraville Comm. C,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Suwannee,7 - Mt. Gilead Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,8 - Rocky Sink Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Suwannee,11 - O'Brien Baptist,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,12 - Wellborn Masonic,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Suwannee,13 - Branford Hatch P,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,14 - Clayland Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,15 - Pinegrove Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,16 - Anchor Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Suwannee,1 - John Hale Park,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,78
Suwannee,2 - Live Oak Church o,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,102
Suwannee,3 - Comm. Presbyteria,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,100
Suwannee,4 - Coliseum,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,137
Suwannee,5 - Live Oak Christia,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,75
Suwannee,6 - Luraville Comm. C,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,89
Suwannee,7 - Mt. Gilead Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,45
Suwannee,8 - Rocky Sink Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,59
Suwannee,9 - Dowling Park Jo K,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,160
Suwannee,10 - McAlpin Comm. Ce,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,135
Suwannee,11 - O'Brien Baptist,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,148
Suwannee,12 - Wellborn Masonic,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,125
Suwannee,13 - Branford Hatch P,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,125
Suwannee,14 - Clayland Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,60
Suwannee,15 - Pinegrove Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,71
Suwannee,16 - Anchor Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,87
Suwannee,1 - John Hale Park,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,495
Suwannee,2 - Live Oak Church o,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,629
Suwannee,3 - Comm. Presbyteria,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,563
Suwannee,4 - Coliseum,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,873
Suwannee,5 - Live Oak Christia,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,523
Suwannee,6 - Luraville Comm. C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,572
Suwannee,7 - Mt. Gilead Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,363
Suwannee,8 - Rocky Sink Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,449
Suwannee,9 - Dowling Park Jo K,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,622
Suwannee,10 - McAlpin Comm. Ce,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,718
Suwannee,11 - O'Brien Baptist,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,675
Suwannee,12 - Wellborn Masonic,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,775
Suwannee,13 - Branford Hatch P,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,848
Suwannee,14 - Clayland Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,419
Suwannee,15 - Pinegrove Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,474
Suwannee,16 - Anchor Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,569
Suwannee,1 - John Hale Park,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,386
Suwannee,2 - Live Oak Church o,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,439
Suwannee,3 - Comm. Presbyteria,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,320
Suwannee,4 - Coliseum,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,402
Suwannee,5 - Live Oak Christia,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,247
Suwannee,6 - Luraville Comm. C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,318
Suwannee,7 - Mt. Gilead Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,191
Suwannee,8 - Rocky Sink Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,221
Suwannee,9 - Dowling Park Jo K,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,230
Suwannee,10 - McAlpin Comm. Ce,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,356
Suwannee,11 - O'Brien Baptist,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,382
Suwannee,12 - Wellborn Masonic,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,454
Suwannee,13 - Branford Hatch P,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,401
Suwannee,14 - Clayland Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,227
Suwannee,15 - Pinegrove Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,232
Suwannee,16 - Anchor Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,319
Suwannee,1 - John Hale Park,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Suwannee,2 - Live Oak Church o,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,3
Suwannee,4 - Coliseum,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Suwannee,5 - Live Oak Christia,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Suwannee,6 - Luraville Comm. C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Suwannee,7 - Mt. Gilead Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Suwannee,8 - Rocky Sink Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Suwannee,9 - Dowling Park Jo K,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Suwannee,10 - McAlpin Comm. Ce,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Suwannee,11 - O'Brien Baptist,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
