county,precinct,office,district,party,candidate,votes
Pasco,050,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,198
Pasco,051,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,160
Pasco,052,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,327
Pasco,053,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,111
Pasco,054,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,225
Pasco,055,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,233
Pasco,056,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,57
Pasco,057,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,237
Pasco,058,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,96
Pasco,059,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,318
Pasco,060,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,98
Pasco,061,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,87
Pasco,062,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,237
Pasco,063,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,34
Pasco,064,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,126
Pasco,065,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,207
Pasco,066,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,151
Pasco,067,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,301
Pasco,068,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,209
Pasco,069,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,243
Pasco,070,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,257
Pasco,071,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,90
Pasco,072,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,139
Pasco,073,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,251
Pasco,074,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,6
Pasco,075,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,191
Pasco,076,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,192
Pasco,077,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,163
Pasco,078,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,243
Pasco,079,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,100
Pasco,080,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,59
Pasco,081,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,78
Pasco,082,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,227
Pasco,083,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,376
Pasco,084,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,137
Pasco,085,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,158
Pasco,086,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,143
Pasco,087,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,305
Pasco,088,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,50
Pasco,089,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,64
Pasco,090,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,271
Pasco,091,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,167
Pasco,092,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,95
Pasco,093,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,179
Pasco,094,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,152
Pasco,095,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,161
Pasco,096,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,106
Pasco,097,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,266
Pasco,098,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,136
Pasco,099,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,135
Pasco,100,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,173
Pasco,101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,169
Pasco,102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,144
Pasco,103,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,133
Pasco,104,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,56
Pasco,105,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,229
Pasco,106,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,335
Pasco,107,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,179
Pasco,108,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,340
Pasco,109,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,71
Pasco,110,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,212
Pasco,111,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,276
Pasco,112,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,14
Pasco,113,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,182
Pasco,114,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,227
Pasco,115,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,235
Pasco,116,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,247
Pasco,117,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,174
Pasco,118,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,100
Pasco,119,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,1
Pasco,120,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,121
Pasco,001,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,607
Pasco,002,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,285
Pasco,003,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,995
Pasco,004,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,463
Pasco,005,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1201
Pasco,006,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1786
Pasco,007,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,571
Pasco,008,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1714
Pasco,009,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,302
Pasco,010,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,386
Pasco,011,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,960
Pasco,012,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1157
Pasco,013,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1119
Pasco,014,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1399
Pasco,015,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1540
Pasco,016,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,295
Pasco,017,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1723
Pasco,018,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,344
Pasco,019,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,397
Pasco,020,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,186
Pasco,021,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,236
Pasco,022,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1092
Pasco,023,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,714
Pasco,024,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,121
Pasco,025,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1547
Pasco,026,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,886
Pasco,027,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1766
Pasco,028,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1029
Pasco,029,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,394
Pasco,030,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,812
Pasco,031,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,974
Pasco,032,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,860
Pasco,033,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2173
Pasco,034,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1110
Pasco,035,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2963
Pasco,036,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1969
Pasco,037,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,973
Pasco,038,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,927
Pasco,039,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,515
Pasco,040,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,458
Pasco,041,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,654
Pasco,042,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1463
Pasco,043,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,201
Pasco,044,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,509
Pasco,045,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1668
Pasco,046,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,907
Pasco,047,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,430
Pasco,048,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,842
Pasco,049,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1623
Pasco,050,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1155
Pasco,051,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,711
Pasco,052,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1708
Pasco,053,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,634
Pasco,054,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1495
Pasco,055,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1451
Pasco,056,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,263
Pasco,057,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1317
Pasco,058,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,446
Pasco,059,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1920
Pasco,060,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,559
Pasco,061,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,391
Pasco,062,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1504
Pasco,063,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,169
Pasco,064,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,681
Pasco,065,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,986
Pasco,066,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,915
Pasco,067,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1881
Pasco,068,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1202
Pasco,069,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1472
Pasco,070,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1527
Pasco,071,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,579
Pasco,072,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,825
Pasco,073,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1469
Pasco,074,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,36
Pasco,075,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,965
Pasco,076,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1242
Pasco,077,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,989
Pasco,078,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1189
Pasco,079,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,552
Pasco,080,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,400
Pasco,081,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,513
Pasco,082,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1462
Pasco,083,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2266
Pasco,084,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,823
Pasco,085,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,842
Pasco,086,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,816
Pasco,087,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1453
Pasco,088,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,291
Pasco,089,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,454
Pasco,090,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1566
Pasco,091,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1127
Pasco,092,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,561
Pasco,093,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,822
Pasco,094,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,765
Pasco,095,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1097
Pasco,096,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,597
Pasco,097,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1322
Pasco,098,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,740
Pasco,099,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,859
Pasco,100,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,808
Pasco,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,975
Pasco,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,809
Pasco,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,723
Pasco,104,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,262
Pasco,105,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1190
Pasco,106,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1557
Pasco,107,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1171
Pasco,108,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1930
Pasco,109,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,487
Pasco,110,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,985
Pasco,111,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1450
Pasco,112,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,125
Pasco,113,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,915
Pasco,114,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1326
Pasco,115,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1356
Pasco,116,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1548
Pasco,117,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1079
Pasco,118,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,649
Pasco,119,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1
Pasco,120,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,706
Pasco,001,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,553
Pasco,002,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,299
Pasco,003,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,800
Pasco,004,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,386
Pasco,005,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,837
Pasco,006,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1405
Pasco,007,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,473
Pasco,008,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1299
Pasco,009,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,201
Pasco,010,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,306
Pasco,011,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,772
Pasco,012,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,826
Pasco,013,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,673
Pasco,014,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1122
Pasco,015,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1204
Pasco,016,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,215
Pasco,017,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1305
Pasco,018,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,262
Pasco,019,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,323
Pasco,020,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,162
Pasco,021,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,177
Pasco,022,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,764
Pasco,023,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,461
Pasco,024,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,95
Pasco,025,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1319
Pasco,026,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,572
Pasco,027,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1335
Pasco,028,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,827
Pasco,029,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,239
Pasco,030,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,698
Pasco,031,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,771
Pasco,032,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,681
Pasco,033,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1438
Pasco,034,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,768
Pasco,035,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,2410
Pasco,036,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1487
Pasco,037,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,655
Pasco,038,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,744
Pasco,039,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,349
Pasco,040,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,327
Pasco,041,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,498
Pasco,042,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1026
Pasco,043,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,182
Pasco,044,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,378
Pasco,045,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1240
Pasco,046,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,735
Pasco,047,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,279
Pasco,048,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,627
Pasco,049,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1226
Pasco,050,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,824
Pasco,051,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,569
Pasco,052,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1206
Pasco,053,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,487
Pasco,054,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1155
Pasco,055,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1136
Pasco,056,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,166
Pasco,057,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,985
Pasco,058,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,325
Pasco,059,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1364
Pasco,060,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,468
Pasco,061,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,349
Pasco,062,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1156
Pasco,063,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,139
Pasco,064,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,462
Pasco,065,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,786
Pasco,066,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,723
Pasco,067,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1401
Pasco,068,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,736
Pasco,069,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,986
Pasco,070,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1037
Pasco,071,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,393
Pasco,072,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,622
Pasco,073,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1120
Pasco,074,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,34
Pasco,075,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,736
Pasco,076,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,770
Pasco,077,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,690
Pasco,078,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,717
Pasco,079,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,409
Pasco,080,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,270
Pasco,081,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,305
Pasco,082,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,869
Pasco,083,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1553
Pasco,084,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,625
Pasco,085,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,675
Pasco,086,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,553
Pasco,087,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1119
Pasco,088,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,198
