county,precinct,office,district,candidate,party,votes
Seminole,011 Seminole County Health Dep,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,316
Seminole,012 Markham Woods SDA Church D,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,169
Seminole,013 Church of Jesus Christ of,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,251
Seminole,014 Northwest Branch Library,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,122
Seminole,015 Nativity Catholic Church,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,97
Seminole,016 Lake Mary City Hall,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,204
Seminole,017 Seminole County Co-op Exte,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,108
Seminole,018 First Baptist Church Sweet,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,113
Seminole,019 Longwood Community Buildin,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,340
Seminole,020 First Baptist Church of Lo,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,375
Seminole,021 West Branch Library DC,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,133
Seminole,022 Wekiva Presbyterian Church,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,211
Seminole,023 Neighborhood Alliance Chur,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,81
Seminole,024 WaterStone Church,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,273
Seminole,025 Wekiva Cove Clubhouse DC,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,92
Seminole,026 First Baptist Ch. Sanlando,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,100
Seminole,027 Forest Lake SDA Church DC,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,129
Seminole,028 Central Church of Christ,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,152
Seminole,029 Westmonte Recreation Cente,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,236
Seminole,030 St. Stephen Lutheran Churc,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,112
Seminole,031 Maranatha SDA Church EC,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,321
Seminole,032 Country Creek Swim & Racqu,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,197
Seminole,033 Orlando Filipino SDA Churc,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,224
Seminole,034 Florida Conference of Seve,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,324
Seminole,035 Hampton Inn & Suites,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,190
Seminole,036 St. Mark's Presbyterian Ch,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,254
Seminole,037 Hilton Altamonte Springs,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,271
Seminole,038 Altamonte Springs SDA Chur,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,137
Seminole,039 Eastmonte Civic Center,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,290
Seminole,040 Casselberry Recreation Cen,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,217
Seminole,041 Jean Rhein Central Branch,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,167
Seminole,042 Faith Assembly of God Red,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,164
Seminole,043 St. Richard's Episcopal Ch,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,291
Seminole,044 Aloma Church,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,321
Seminole,045 Tuskawilla United Methodis,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,154
Seminole,046 Winter Park Elks Lodge No.,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,267
Seminole,047 Tuskawilla Presbyterian Ch,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,172
Seminole,048 Faith Outreach Church EA,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,283
Seminole,049 Sanford Civic Center,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,149
Seminole,050 Sanford Memorial Stadium,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,317
Seminole,051 Sanford Church of Christ,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,106
Seminole,052 Midway Safe Harbor Center,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,178
Seminole,053 Spring Meadows SDA Church,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,335
Seminole,054 Boombah Sports Complex,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,215
Seminole,055 Lutheran Church of the Red,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,132
Seminole,056 Winter Springs Senior Cent,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,378
Seminole,057 The Church at 434,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,189
Seminole,058 Temple Israel,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,322
Seminole,059 New Covenant Church,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,115
Seminole,060 Winter Springs City Hall,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,212
Seminole,061 Tuscawilla Country Club CZ,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,299
Seminole,062 Willow Creek Church,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,97
Seminole,063 Willow Creek Church,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,112
Seminole,064 St. Stephen Catholic Commu,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,109
Seminole,065 Metro Life Church,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,203
Seminole,066 Wirz Park,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,83
Seminole,067 Message of Hope SDA,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,138
Seminole,068 Oviedo Mall - C.O.P.S. Roo,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,152
Seminole,069 Oviedo East Branch Library,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,159
Seminole,070 First Baptist Church of Ge,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,304
Seminole,071 Oviedo Gym & Aquatic Facil,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,253
Seminole,072 The Sanctuary Community As,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,144
Seminole,073 River Run Church CA,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,199
Seminole,074 Center Lake Park CX,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,144
Seminole,075 Covenant Presbyterian Chur,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,113
Seminole,076 Live Oak Community Center,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,189
Seminole,077 St. Alban's Anglican Cathe,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,105
Seminole,078 Lutheran Haven Fellowship,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,184
Seminole,079 Palm Valley Club House CA,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,222
Seminole,080 Oviedo Presbyterian Church,"Soil & Water Conservations, District Supervisor, Group 2",,Jennifer Webb,,159
Seminole,001 Seminole Community Church,Amendment 1,,Yes,,414
Seminole,002 The Church at Heathrow DE,Amendment 1,,Yes,,618
Seminole,003 Crossings Community Church,Amendment 1,,Yes,,614
Seminole,004 Safeharbor Christian Churc,Amendment 1,,Yes,,481
Seminole,005 Westview Baptist Church,Amendment 1,,Yes,,589
Seminole,006 Westside Community Center,Amendment 1,,Yes,,429
Seminole,007 Markham Woods Presbyterian,Amendment 1,,Yes,,594
Seminole,008 Courtyard by Marriott,Amendment 1,,Yes,,294
Seminole,009 Holy Cross Lutheran Church,Amendment 1,,Yes,,264
Seminole,010 Lake Mary Events Center,Amendment 1,,Yes,,632
Seminole,011 Seminole County Health Dep,Amendment 1,,Yes,,478
Seminole,012 Markham Woods SDA Church D,Amendment 1,,Yes,,446
Seminole,013 Church of Jesus Christ of,Amendment 1,,Yes,,468
Seminole,014 Northwest Branch Library,Amendment 1,,Yes,,243
Seminole,015 Nativity Catholic Church,Amendment 1,,Yes,,238
Seminole,016 Lake Mary City Hall,Amendment 1,,Yes,,357
Seminole,017 Seminole County Co-op Exte,Amendment 1,,Yes,,236
Seminole,018 First Baptist Church Sweet,Amendment 1,,Yes,,307
Seminole,019 Longwood Community Buildin,Amendment 1,,Yes,,693
Seminole,020 First Baptist Church of Lo,Amendment 1,,Yes,,699
Seminole,021 West Branch Library DC,Amendment 1,,Yes,,302
Seminole,022 Wekiva Presbyterian Church,Amendment 1,,Yes,,427
Seminole,023 Neighborhood Alliance Chur,Amendment 1,,Yes,,191
Seminole,024 WaterStone Church,Amendment 1,,Yes,,623
Seminole,025 Wekiva Cove Clubhouse DC,Amendment 1,,Yes,,205
Seminole,026 First Baptist Ch. Sanlando,Amendment 1,,Yes,,194
Seminole,027 Forest Lake SDA Church DC,Amendment 1,,Yes,,194
Seminole,028 Central Church of Christ,Amendment 1,,Yes,,283
Seminole,029 Westmonte Recreation Cente,Amendment 1,,Yes,,434
Seminole,030 St. Stephen Lutheran Churc,Amendment 1,,Yes,,202
Seminole,031 Maranatha SDA Church EC,Amendment 1,,Yes,,742
Seminole,032 Country Creek Swim & Racqu,Amendment 1,,Yes,,396
Seminole,033 Orlando Filipino SDA Churc,Amendment 1,,Yes,,347
Seminole,034 Florida Conference of Seve,Amendment 1,,Yes,,550
Seminole,035 Hampton Inn & Suites,Amendment 1,,Yes,,282
Seminole,036 St. Mark's Presbyterian Ch,Amendment 1,,Yes,,552
Seminole,037 Hilton Altamonte Springs,Amendment 1,,Yes,,456
Seminole,038 Altamonte Springs SDA Chur,Amendment 1,,Yes,,287
Seminole,039 Eastmonte Civic Center,Amendment 1,,Yes,,472
Seminole,040 Casselberry Recreation Cen,Amendment 1,,Yes,,340
Seminole,041 Jean Rhein Central Branch,Amendment 1,,Yes,,296
Seminole,042 Faith Assembly of God Red,Amendment 1,,Yes,,295
Seminole,043 St. Richard's Episcopal Ch,Amendment 1,,Yes,,492
Seminole,044 Aloma Church,Amendment 1,,Yes,,493
Seminole,045 Tuskawilla United Methodis,Amendment 1,,Yes,,298
Seminole,046 Winter Park Elks Lodge No.,Amendment 1,,Yes,,576
Seminole,047 Tuskawilla Presbyterian Ch,Amendment 1,,Yes,,323
Seminole,048 Faith Outreach Church EA,Amendment 1,,Yes,,540
Seminole,049 Sanford Civic Center,Amendment 1,,Yes,,196
Seminole,050 Sanford Memorial Stadium,Amendment 1,,Yes,,437
Seminole,051 Sanford Church of Christ,Amendment 1,,Yes,,230
Seminole,052 Midway Safe Harbor Center,Amendment 1,,Yes,,212
Seminole,053 Spring Meadows SDA Church,Amendment 1,,Yes,,524
Seminole,054 Boombah Sports Complex,Amendment 1,,Yes,,440
Seminole,055 Lutheran Church of the Red,Amendment 1,,Yes,,259
Seminole,056 Winter Springs Senior Cent,Amendment 1,,Yes,,634
Seminole,057 The Church at 434,Amendment 1,,Yes,,431
Seminole,058 Temple Israel,Amendment 1,,Yes,,597
Seminole,059 New Covenant Church,Amendment 1,,Yes,,293
Seminole,060 Winter Springs City Hall,Amendment 1,,Yes,,510
Seminole,061 Tuscawilla Country Club CZ,Amendment 1,,Yes,,737
Seminole,062 Willow Creek Church,Amendment 1,,Yes,,222
Seminole,063 Willow Creek Church,Amendment 1,,Yes,,269
Seminole,064 St. Stephen Catholic Commu,Amendment 1,,Yes,,306
Seminole,065 Metro Life Church,Amendment 1,,Yes,,387
Seminole,066 Wirz Park,Amendment 1,,Yes,,205
Seminole,067 Message of Hope SDA,Amendment 1,,Yes,,295
Seminole,068 Oviedo Mall - C.O.P.S. Roo,Amendment 1,,Yes,,362
Seminole,069 Oviedo East Branch Library,Amendment 1,,Yes,,418
Seminole,070 First Baptist Church of Ge,Amendment 1,,Yes,,1088
Seminole,071 Oviedo Gym & Aquatic Facil,Amendment 1,,Yes,,538
Seminole,072 The Sanctuary Community As,Amendment 1,,Yes,,342
Seminole,073 River Run Church CA,Amendment 1,,Yes,,512
Seminole,074 Center Lake Park CX,Amendment 1,,Yes,,280
Seminole,075 Covenant Presbyterian Chur,Amendment 1,,Yes,,254
Seminole,076 Live Oak Community Center,Amendment 1,,Yes,,476
Seminole,077 St. Alban's Anglican Cathe,Amendment 1,,Yes,,271
Seminole,078 Lutheran Haven Fellowship,Amendment 1,,Yes,,422
Seminole,079 Palm Valley Club House CA,Amendment 1,,Yes,,449
Seminole,080 Oviedo Presbyterian Church,Amendment 1,,Yes,,320
Seminole,001 Seminole Community Church,Amendment 1,,No,,68
Seminole,002 The Church at Heathrow DE,Amendment 1,,No,,73
Seminole,003 Crossings Community Church,Amendment 1,,No,,72
Seminole,004 Safeharbor Christian Churc,Amendment 1,,No,,105
Seminole,005 Westview Baptist Church,Amendment 1,,No,,85
Seminole,006 Westside Community Center,Amendment 1,,No,,119
Seminole,007 Markham Woods Presbyterian,Amendment 1,,No,,64
Seminole,008 Courtyard by Marriott,Amendment 1,,No,,50
Seminole,009 Holy Cross Lutheran Church,Amendment 1,,No,,42
Seminole,010 Lake Mary Events Center,Amendment 1,,No,,99
Seminole,011 Seminole County Health Dep,Amendment 1,,No,,101
Seminole,012 Markham Woods SDA Church D,Amendment 1,,No,,57
Seminole,013 Church of Jesus Christ of,Amendment 1,,No,,109
Seminole,014 Northwest Branch Library,Amendment 1,,No,,44
Seminole,015 Nativity Catholic Church,Amendment 1,,No,,34
Seminole,016 Lake Mary City Hall,Amendment 1,,No,,76
Seminole,017 Seminole County Co-op Exte,Amendment 1,,No,,33
Seminole,018 First Baptist Church Sweet,Amendment 1,,No,,45
Seminole,019 Longwood Community Buildin,Amendment 1,,No,,124
Seminole,020 First Baptist Church of Lo,Amendment 1,,No,,144
Seminole,021 West Branch Library DC,Amendment 1,,No,,47
Seminole,022 Wekiva Presbyterian Church,Amendment 1,,No,,72
Seminole,023 Neighborhood Alliance Chur,Amendment 1,,No,,26
Seminole,024 WaterStone Church,Amendment 1,,No,,127
Seminole,025 Wekiva Cove Clubhouse DC,Amendment 1,,No,,39
Seminole,026 First Baptist Ch. Sanlando,Amendment 1,,No,,49
Seminole,027 Forest Lake SDA Church DC,Amendment 1,,No,,60
Seminole,028 Central Church of Christ,Amendment 1,,No,,53
Seminole,029 Westmonte Recreation Cente,Amendment 1,,No,,97
Seminole,030 St. Stephen Lutheran Churc,Amendment 1,,No,,35
Seminole,031 Maranatha SDA Church EC,Amendment 1,,No,,115
Seminole,032 Country Creek Swim & Racqu,Amendment 1,,No,,80
Seminole,033 Orlando Filipino SDA Churc,Amendment 1,,No,,77
Seminole,034 Florida Conference of Seve,Amendment 1,,No,,93
Seminole,035 Hampton Inn & Suites,Amendment 1,,No,,78
Seminole,036 St. Mark's Presbyterian Ch,Amendment 1,,No,,125
Seminole,037 Hilton Altamonte Springs,Amendment 1,,No,,89
Seminole,038 Altamonte Springs SDA Chur,Amendment 1,,No,,57
Seminole,039 Eastmonte Civic Center,Amendment 1,,No,,134
Seminole,040 Casselberry Recreation Cen,Amendment 1,,No,,86
Seminole,041 Jean Rhein Central Branch,Amendment 1,,No,,66
Seminole,042 Faith Assembly of God Red,Amendment 1,,No,,48
Seminole,043 St. Richard's Episcopal Ch,Amendment 1,,No,,121
Seminole,044 Aloma Church,Amendment 1,,No,,132
Seminole,045 Tuskawilla United Methodis,Amendment 1,,No,,64
Seminole,046 Winter Park Elks Lodge No.,Amendment 1,,No,,114
Seminole,047 Tuskawilla Presbyterian Ch,Amendment 1,,No,,68
Seminole,048 Faith Outreach Church EA,Amendment 1,,No,,149
Seminole,049 Sanford Civic Center,Amendment 1,,No,,66
Seminole,050 Sanford Memorial Stadium,Amendment 1,,No,,95
Seminole,051 Sanford Church of Christ,Amendment 1,,No,,43
Seminole,052 Midway Safe Harbor Center,Amendment 1,,No,,57
Seminole,053 Spring Meadows SDA Church,Amendment 1,,No,,123
Seminole,054 Boombah Sports Complex,Amendment 1,,No,,69
Seminole,055 Lutheran Church of the Red,Amendment 1,,No,,48
Seminole,056 Winter Springs Senior Cent,Amendment 1,,No,,141
Seminole,057 The Church at 434,Amendment 1,,No,,63
Seminole,058 Temple Israel,Amendment 1,,No,,131
Seminole,059 New Covenant Church,Amendment 1,,No,,63
Seminole,060 Winter Springs City Hall,Amendment 1,,No,,97
Seminole,061 Tuscawilla Country Club CZ,Amendment 1,,No,,146
Seminole,062 Willow Creek Church,Amendment 1,,No,,39
Seminole,063 Willow Creek Church,Amendment 1,,No,,38
Seminole,064 St. Stephen Catholic Commu,Amendment 1,,No,,61
Seminole,065 Metro Life Church,Amendment 1,,No,,53
Seminole,066 Wirz Park,Amendment 1,,No,,32
Seminole,067 Message of Hope SDA,Amendment 1,,No,,66
Seminole,068 Oviedo Mall - C.O.P.S. Roo,Amendment 1,,No,,62
Seminole,069 Oviedo East Branch Library,Amendment 1,,No,,58
Seminole,070 First Baptist Church of Ge,Amendment 1,,No,,157
Seminole,071 Oviedo Gym & Aquatic Facil,Amendment 1,,No,,111
Seminole,072 The Sanctuary Community As,Amendment 1,,No,,55
Seminole,073 River Run Church CA,Amendment 1,,No,,99
Seminole,074 Center Lake Park CX,Amendment 1,,No,,52
Seminole,075 Covenant Presbyterian Chur,Amendment 1,,No,,48
Seminole,076 Live Oak Community Center,Amendment 1,,No,,100
Seminole,077 St. Alban's Anglican Cathe,Amendment 1,,No,,46
Seminole,078 Lutheran Haven Fellowship,Amendment 1,,No,,87
Seminole,079 Palm Valley Club House CA,Amendment 1,,No,,113
Seminole,080 Oviedo Presbyterian Church,Amendment 1,,No,,75
Seminole,001 Seminole Community Church,Amendment 2,,Yes,,191
Seminole,002 The Church at Heathrow DE,Amendment 2,,Yes,,241
Seminole,003 Crossings Community Church,Amendment 2,,Yes,,305
Seminole,004 Safeharbor Christian Churc,Amendment 2,,Yes,,405
Seminole,005 Westview Baptist Church,Amendment 2,,Yes,,356
Seminole,006 Westside Community Center,Amendment 2,,Yes,,440
Seminole,007 Markham Woods Presbyterian,Amendment 2,,Yes,,241
Seminole,008 Courtyard by Marriott,Amendment 2,,Yes,,173
Seminole,009 Holy Cross Lutheran Church,Amendment 2,,Yes,,144
Seminole,010 Lake Mary Events Center,Amendment 2,,Yes,,351
Seminole,011 Seminole County Health Dep,Amendment 2,,Yes,,408
Seminole,012 Markham Woods SDA Church D,Amendment 2,,Yes,,196
Seminole,013 Church of Jesus Christ of,Amendment 2,,Yes,,301
Seminole,014 Northwest Branch Library,Amendment 2,,Yes,,159
Seminole,015 Nativity Catholic Church,Amendment 2,,Yes,,131
Seminole,016 Lake Mary City Hall,Amendment 2,,Yes,,248
Seminole,017 Seminole County Co-op Exte,Amendment 2,,Yes,,111
Seminole,018 First Baptist Church Sweet,Amendment 2,,Yes,,135
Seminole,019 Longwood Community Buildin,Amendment 2,,Yes,,378
Seminole,020 First Baptist Church of Lo,Amendment 2,,Yes,,484
Seminole,021 West Branch Library DC,Amendment 2,,Yes,,159
Seminole,022 Wekiva Presbyterian Church,Amendment 2,,Yes,,267
Seminole,023 Neighborhood Alliance Chur,Amendment 2,,Yes,,83
Seminole,024 WaterStone Church,Amendment 2,,Yes,,311
Seminole,025 Wekiva Cove Clubhouse DC,Amendment 2,,Yes,,108
Seminole,026 First Baptist Ch. Sanlando,Amendment 2,,Yes,,142
Seminole,027 Forest Lake SDA Church DC,Amendment 2,,Yes,,165
Seminole,028 Central Church of Christ,Amendment 2,,Yes,,200
Seminole,029 Westmonte Recreation Cente,Amendment 2,,Yes,,309
Seminole,030 St. Stephen Lutheran Churc,Amendment 2,,Yes,,132
Seminole,031 Maranatha SDA Church EC,Amendment 2,,Yes,,382
Seminole,032 Country Creek Swim & Racqu,Amendment 2,,Yes,,234
Seminole,033 Orlando Filipino SDA Churc,Amendment 2,,Yes,,272
Seminole,034 Florida Conference of Seve,Amendment 2,,Yes,,418
Seminole,035 Hampton Inn & Suites,Amendment 2,,Yes,,248
Seminole,036 St. Mark's Presbyterian Ch,Amendment 2,,Yes,,382
Seminole,037 Hilton Altamonte Springs,Amendment 2,,Yes,,321
Seminole,038 Altamonte Springs SDA Chur,Amendment 2,,Yes,,157
Seminole,039 Eastmonte Civic Center,Amendment 2,,Yes,,357
Seminole,040 Casselberry Recreation Cen,Amendment 2,,Yes,,253
Seminole,041 Jean Rhein Central Branch,Amendment 2,,Yes,,233
Seminole,042 Faith Assembly of God Red,Amendment 2,,Yes,,206
Seminole,043 St. Richard's Episcopal Ch,Amendment 2,,Yes,,360
Seminole,044 Aloma Church,Amendment 2,,Yes,,413
Seminole,045 Tuskawilla United Methodis,Amendment 2,,Yes,,185
Seminole,046 Winter Park Elks Lodge No.,Amendment 2,,Yes,,359
Seminole,047 Tuskawilla Presbyterian Ch,Amendment 2,,Yes,,211
Seminole,048 Faith Outreach Church EA,Amendment 2,,Yes,,339
Seminole,049 Sanford Civic Center,Amendment 2,,Yes,,168
Seminole,050 Sanford Memorial Stadium,Amendment 2,,Yes,,358
Seminole,051 Sanford Church of Christ,Amendment 2,,Yes,,138
Seminole,052 Midway Safe Harbor Center,Amendment 2,,Yes,,215
Seminole,053 Spring Meadows SDA Church,Amendment 2,,Yes,,425
Seminole,054 Boombah Sports Complex,Amendment 2,,Yes,,251
Seminole,055 Lutheran Church of the Red,Amendment 2,,Yes,,171
Seminole,056 Winter Springs Senior Cent,Amendment 2,,Yes,,463
Seminole,057 The Church at 434,Amendment 2,,Yes,,215
Seminole,058 Temple Israel,Amendment 2,,Yes,,411
Seminole,059 New Covenant Church,Amendment 2,,Yes,,134
Seminole,060 Winter Springs City Hall,Amendment 2,,Yes,,311
Seminole,061 Tuscawilla Country Club CZ,Amendment 2,,Yes,,368
Seminole,062 Willow Creek Church,Amendment 2,,Yes,,122
Seminole,063 Willow Creek Church,Amendment 2,,Yes,,140
Seminole,064 St. Stephen Catholic Commu,Amendment 2,,Yes,,134
Seminole,065 Metro Life Church,Amendment 2,,Yes,,260
Seminole,066 Wirz Park,Amendment 2,,Yes,,116
Seminole,067 Message of Hope SDA,Amendment 2,,Yes,,165
Seminole,068 Oviedo Mall - C.O.P.S. Roo,Amendment 2,,Yes,,190
Seminole,069 Oviedo East Branch Library,Amendment 2,,Yes,,208
Seminole,070 First Baptist Church of Ge,Amendment 2,,Yes,,354
Seminole,071 Oviedo Gym & Aquatic Facil,Amendment 2,,Yes,,370
Seminole,072 The Sanctuary Community As,Amendment 2,,Yes,,160
Seminole,073 River Run Church CA,Amendment 2,,Yes,,207
Seminole,074 Center Lake Park CX,Amendment 2,,Yes,,155
Seminole,075 Covenant Presbyterian Chur,Amendment 2,,Yes,,137
Seminole,076 Live Oak Community Center,Amendment 2,,Yes,,246
Seminole,077 St. Alban's Anglican Cathe,Amendment 2,,Yes,,129
Seminole,078 Lutheran Haven Fellowship,Amendment 2,,Yes,,246
Seminole,079 Palm Valley Club House CA,Amendment 2,,Yes,,318
Seminole,080 Oviedo Presbyterian Church,Amendment 2,,Yes,,203
Seminole,001 Seminole Community Church,Amendment 2,,No,,299
Seminole,002 The Church at Heathrow DE,Amendment 2,,No,,450
Seminole,003 Crossings Community Church,Amendment 2,,No,,389
Seminole,004 Safeharbor Christian Churc,Amendment 2,,No,,202
Seminole,005 Westview Baptist Church,Amendment 2,,No,,324
Seminole,006 Westside Community Center,Amendment 2,,No,,127
Seminole,007 Markham Woods Presbyterian,Amendment 2,,No,,428
Seminole,008 Courtyard by Marriott,Amendment 2,,No,,172
Seminole,009 Holy Cross Lutheran Church,Amendment 2,,No,,171
Seminole,010 Lake Mary Events Center,Amendment 2,,No,,388
Seminole,011 Seminole County Health Dep,Amendment 2,,No,,186
Seminole,012 Markham Woods SDA Church D,Amendment 2,,No,,316
Seminole,013 Church of Jesus Christ of,Amendment 2,,No,,275
Seminole,014 Northwest Branch Library,Amendment 2,,No,,131
Seminole,015 Nativity Catholic Church,Amendment 2,,No,,146
Seminole,016 Lake Mary City Hall,Amendment 2,,No,,195
Seminole,017 Seminole County Co-op Exte,Amendment 2,,No,,158
Seminole,018 First Baptist Church Sweet,Amendment 2,,No,,220
Seminole,019 Longwood Community Buildin,Amendment 2,,No,,452
Seminole,020 First Baptist Church of Lo,Amendment 2,,No,,374
Seminole,021 West Branch Library DC,Amendment 2,,No,,195
Seminole,022 Wekiva Presbyterian Church,Amendment 2,,No,,250
Seminole,023 Neighborhood Alliance Chur,Amendment 2,,No,,139
Seminole,024 WaterStone Church,Amendment 2,,No,,450
Seminole,025 Wekiva Cove Clubhouse DC,Amendment 2,,No,,143
Seminole,026 First Baptist Ch. Sanlando,Amendment 2,,No,,106
Seminole,027 Forest Lake SDA Church DC,Amendment 2,,No,,90
Seminole,028 Central Church of Christ,Amendment 2,,No,,140
Seminole,029 Westmonte Recreation Cente,Amendment 2,,No,,235
Seminole,030 St. Stephen Lutheran Churc,Amendment 2,,No,,109
Seminole,031 Maranatha SDA Church EC,Amendment 2,,No,,483
Seminole,032 Country Creek Swim & Racqu,Amendment 2,,No,,248
Seminole,033 Orlando Filipino SDA Churc,Amendment 2,,No,,160
Seminole,034 Florida Conference of Seve,Amendment 2,,No,,234
Seminole,035 Hampton Inn & Suites,Amendment 2,,No,,117
Seminole,036 St. Mark's Presbyterian Ch,Amendment 2,,No,,314
Seminole,037 Hilton Altamonte Springs,Amendment 2,,No,,227
Seminole,038 Altamonte Springs SDA Chur,Amendment 2,,No,,189
Seminole,039 Eastmonte Civic Center,Amendment 2,,No,,260
Seminole,040 Casselberry Recreation Cen,Amendment 2,,No,,178
Seminole,041 Jean Rhein Central Branch,Amendment 2,,No,,135
Seminole,042 Faith Assembly of God Red,Amendment 2,,No,,145
Seminole,043 St. Richard's Episcopal Ch,Amendment 2,,No,,260
Seminole,044 Aloma Church,Amendment 2,,No,,230
Seminole,045 Tuskawilla United Methodis,Amendment 2,,No,,180
Seminole,046 Winter Park Elks Lodge No.,Amendment 2,,No,,341
Seminole,047 Tuskawilla Presbyterian Ch,Amendment 2,,No,,179
Seminole,048 Faith Outreach Church EA,Amendment 2,,No,,363
Seminole,049 Sanford Civic Center,Amendment 2,,No,,102
Seminole,050 Sanford Memorial Stadium,Amendment 2,,No,,190
Seminole,051 Sanford Church of Christ,Amendment 2,,No,,133
Seminole,052 Midway Safe Harbor Center,Amendment 2,,No,,60
Seminole,053 Spring Meadows SDA Church,Amendment 2,,No,,228
Seminole,054 Boombah Sports Complex,Amendment 2,,No,,254
Seminole,055 Lutheran Church of the Red,Amendment 2,,No,,143
Seminole,056 Winter Springs Senior Cent,Amendment 2,,No,,317
Seminole,057 The Church at 434,Amendment 2,,No,,277
Seminole,058 Temple Israel,Amendment 2,,No,,339
Seminole,059 New Covenant Church,Amendment 2,,No,,229
Seminole,060 Winter Springs City Hall,Amendment 2,,No,,309
Seminole,061 Tuscawilla Country Club CZ,Amendment 2,,No,,514
Seminole,062 Willow Creek Church,Amendment 2,,No,,143
Seminole,063 Willow Creek Church,Amendment 2,,No,,174
